,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
297,446975,48.0,52.541333072185246,13.413004023677216,2,1.0,1.0,t,127,97.0,1.97
298,447524,28.0,52.49449571584565,13.304132651960305,2,1.0,1.0,t,0,,
299,452164,130.0,52.53110408336511,13.388506982556047,5,2.0,3.0,t,6,100.0,0.1
300,454862,85.0,52.494272035714204,13.37968273781833,3,1.5,1.0,t,5,96.0,0.07
301,458586,70.0,52.603266043540295,13.48191387582428,4,1.0,2.0,t,69,95.0,0.97
302,458608,60.0,52.48687315979888,13.386210975208321,2,1.0,1.0,t,14,98.0,0.19
303,458800,209.0,52.540408364223936,13.421441218825596,5,1.5,3.0,t,8,91.0,0.11
304,461979,100.0,52.502106240534445,13.437849628021231,2,1.0,1.0,t,41,96.0,0.55
305,462459,70.0,52.532849336953326,13.419731664983225,2,1.0,1.0,t,9,95.0,0.12
306,463384,68.0,52.5407252136225,13.416022174936376,4,1.0,2.0,f,16,98.0,0.22
307,464096,50.0,52.5011361072701,13.417660076921425,2,1.0,1.0,t,32,86.0,0.43
308,471495,55.0,52.48040379821784,13.420870363702527,2,1.0,2.0,f,3,90.0,0.04
309,473386,95.0,52.49952195530869,13.336169160394348,6,1.0,2.0,t,58,93.0,0.79
310,475231,59.0,52.547559591587955,13.416844411630445,2,1.0,1.0,t,66,98.0,1.12
311,478013,104.0,52.508490862255314,13.454165444352288,6,1.0,3.0,t,48,95.0,0.66
312,478015,85.0,52.49824444152868,13.353819312695578,3,1.0,1.0,t,40,95.0,0.54
313,481932,50.0,52.53704509356058,13.421539433865329,4,1.0,1.0,t,7,97.0,0.1
314,484506,58.0,52.4959209577466,13.424763196749694,2,1.0,1.0,t,8,97.0,0.14
315,485726,53.0,52.499085119194575,13.336406771680526,4,1.0,1.0,t,63,92.0,0.86
316,487126,140.0,52.53745769075877,13.418114758913694,3,2.0,2.0,t,40,99.0,0.54
317,488161,65.0,52.479668801609485,13.423507009002915,4,1.0,1.0,t,74,96.0,1.01
318,491336,65.0,52.495054918901175,13.349930271407445,2,1.0,1.0,t,54,97.0,0.74
319,492776,69.0,52.51386405197838,13.457045361916066,3,1.0,2.0,t,297,95.0,4.2
320,493539,125.0,52.51736391557586,13.415290385441535,2,1.0,1.0,t,204,96.0,6.29
321,494685,210.0,52.52598504009242,13.427264304621875,10,2.0,4.0,t,37,87.0,0.72
322,494884,220.0,52.524790721988346,13.427788465371867,12,2.0,4.0,t,48,86.0,0.71
323,495240,60.0,52.48070717928925,13.42425035212985,2,1.0,1.0,t,15,91.0,0.38
324,495435,50.0,52.492727885363436,13.418848068774713,2,1.5,1.0,t,3,40.0,0.04
325,498299,80.0,52.490485509625216,13.410712117836649,5,1.0,3.0,t,0,,
326,499342,75.0,52.53568861617722,13.378662856871815,2,1.0,0.0,t,247,94.0,3.42
327,499353,75.0,52.53691512687799,13.380002390610207,2,1.0,1.0,t,206,96.0,2.91
328,500641,73.0,52.53873037454047,13.414492185514948,3,1.0,1.0,t,143,97.0,2.13
329,501735,39.0,52.49491430379664,13.396516455986097,4,1.0,2.0,f,5,100.0,0.08
330,502598,98.0,52.533636996408326,13.400973272723244,4,1.0,1.0,t,7,100.0,0.1
331,503630,75.0,52.55135205931248,13.413743493907615,5,1.0,3.0,t,4,95.0,0.11
332,504259,199.0,52.54360336408183,13.421615466871321,12,2.0,4.0,t,124,99.0,1.67
333,506707,100.0,52.5335852738843,13.40662071953291,2,1.0,1.0,t,6,100.0,0.08
334,506730,65.0,52.49400779846305,13.418042211673702,3,1.0,2.0,t,4,100.0,0.11
335,507770,37.0,52.555458695745706,13.410143266064706,2,,1.0,t,5,100.0,0.07
336,508350,76.0,52.530804309827346,13.432739221288486,3,1.0,1.0,t,60,84.0,0.82
337,510715,50.0,52.49004019036911,13.44687129863486,4,,2.0,t,2,90.0,0.06
338,510987,35.0,52.48659192819753,13.436224188737944,2,1.0,1.0,t,10,96.0,0.63
339,512476,55.0,52.4588505457601,13.387253949044435,4,,1.0,t,132,92.0,2.61
340,512912,148.0,52.53143517099753,13.434258084145911,6,2.0,3.0,t,17,100.0,0.23
341,514246,60.0,52.48972156955828,13.375732724699454,2,1.0,1.0,t,16,99.0,0.22
342,515145,115.0,52.504902047512864,13.399174983466954,4,1.0,1.0,t,99,95.0,1.35
343,516605,68.0,52.49658864574639,13.423556060915306,2,1.0,1.0,t,25,97.0,0.37
344,517990,79.0,52.49025220720894,13.395124858848488,4,1.0,2.0,t,0,,
345,519356,37.0,52.491592761884405,13.44809846570119,3,1.0,2.0,t,1,100.0,0.05
346,519671,52.0,52.5486075417971,13.406475325614288,3,1.0,1.0,t,33,88.0,0.46
347,520538,90.0,52.54377218117116,13.418624064748428,3,1.0,2.0,t,60,97.0,0.82
348,521904,180.0,52.565803835256396,13.385249789788814,5,1.0,2.0,t,15,95.0,0.23
349,523052,51.0,52.4326785755464,13.709021574112976,4,1.0,1.0,t,5,100.0,0.27
350,528885,80.0,52.49234906229796,13.334218175096595,2,1.0,1.0,t,0,,
351,530527,49.0,52.479712401874714,13.442846838085087,2,1.0,1.0,t,234,97.0,3.32
352,533523,64.0,52.48114214297993,13.36057931521131,3,1.0,1.0,t,175,97.0,2.43
353,533864,97.0,52.5060690971576,13.422312908387985,2,1.0,0.0,t,42,96.0,0.59
354,534087,59.0,52.5419595146926,13.421920629800427,4,1.0,1.0,t,4,100.0,0.05
355,534415,64.0,52.551681991969566,13.379694083411055,4,1.0,2.0,t,3,80.0,0.08
356,534931,21.0,52.47281448571474,13.426112937590865,1,0.5,1.0,t,0,,
357,537442,80.0,52.49452209753039,13.411940116486678,4,1.5,2.0,t,71,91.0,0.99
358,540705,59.0,52.54391493523128,13.421116446619573,2,1.0,1.0,t,295,97.0,4.03
359,541663,29.0,52.49500342804717,13.42124628320475,2,1.0,0.0,t,55,97.0,0.75
360,542316,99.0,52.34620285150367,13.644671305664918,4,1.0,1.0,t,2,100.0,0.03
361,545037,70.0,52.50579836295017,13.29771343613589,1,1.0,1.0,f,3,100.0,0.04
362,545235,62.0,52.53659770967774,13.411293772949188,2,1.0,1.0,t,267,98.0,3.64
363,547711,50.0,52.56269783341934,13.334409571626516,5,1.0,2.0,t,23,88.0,0.32
364,550445,39.0,52.551272252682885,13.378950311518835,2,1.0,1.0,f,9,98.0,0.12
365,550621,79.0,52.53457589940278,13.411293683127782,6,2.0,2.0,t,2,90.0,0.03
366,550727,50.0,52.488493536689994,13.355435112638911,4,1.0,1.0,t,2,100.0,1.87
367,551710,70.0,52.497125416630325,13.424230597365346,2,1.0,1.0,t,29,93.0,0.41
368,552927,59.0,52.463740991409324,13.483868134924107,5,1.0,3.0,t,101,89.0,1.38
369,554971,115.0,52.507934578160715,13.405852797030391,2,1.5,1.0,t,6,100.0,0.08
370,556691,209.0,52.54013788471488,13.373222455413499,5,1.5,2.0,t,5,93.0,0.07
371,559794,70.0,52.481272507571965,13.423196342639955,2,1.0,1.0,t,6,100.0,0.08
372,563505,75.0,52.50373313802653,13.309323465307644,4,,1.0,t,24,88.0,0.61
373,564821,46.0,52.54661847191984,13.437787868992302,2,1.0,1.0,f,134,90.0,1.83
374,565345,60.0,52.47910036023541,13.442260749352133,2,1.0,1.0,t,15,100.0,0.3
375,566841,75.0,52.513742483673866,13.451837612704155,3,1.0,1.0,t,15,97.0,1.48
376,570055,50.0,52.51097531668332,13.464625145898626,2,1.0,1.0,t,22,91.0,0.3
377,570074,129.0,52.529592886639406,13.40689328534852,5,1.0,3.0,t,61,91.0,0.84
378,572359,57.0,52.499865858111114,13.409137801258627,3,1.0,2.0,t,90,93.0,1.37
379,573362,85.0,52.504885066512564,13.440673491850402,3,1.5,1.0,t,15,100.0,0.21
380,574094,59.0,52.490457392635754,13.409488214661991,5,1.0,2.0,t,45,92.0,0.62
381,574657,48.0,52.53902728984278,13.411234099100444,2,1.0,2.0,t,6,96.0,0.08
382,575567,68.0,52.53424788784368,13.441296435228365,2,1.0,1.0,t,10,92.0,0.2
383,577689,65.0,52.513118524461575,13.469739717251553,2,,1.0,f,38,96.0,0.53
384,578612,59.0,52.46546473128122,13.423718530390166,4,1.5,2.0,t,16,99.0,0.26
385,578821,23.0,52.49827640507518,13.348789706564373,2,1.0,1.0,t,75,90.0,1.09
386,580013,71.0,52.49977893024366,13.343653075358874,3,1.0,1.0,t,103,95.0,1.41
387,582053,70.0,52.53761347643755,13.423473596191116,2,1.0,1.0,t,34,100.0,0.49
388,582990,30.0,52.50626434120021,13.477967591093769,3,1.0,2.0,t,3,100.0,0.04
389,584837,59.0,52.4912908185201,13.368726424870749,2,1.0,1.0,t,1,100.0,0.03
390,585042,45.0,52.53755162850121,13.40526438730809,3,1.0,1.0,t,7,92.0,0.1
391,589169,149.0,52.53148317264511,13.425597658743675,7,2.0,4.0,t,47,96.0,0.67
392,589285,55.0,52.48515165671057,13.449674790868649,2,1.0,1.0,t,83,96.0,1.15
393,592020,65.0,52.44354176579238,13.33700884845426,2,1.0,1.0,t,3,93.0,0.07
394,593269,65.0,52.53524131186686,13.35631482777602,6,1.0,3.0,t,87,96.0,1.34
395,593920,35.0,52.49516750184102,13.40121531025611,3,1.0,1.0,t,4,100.0,0.08
396,594027,160.0,52.52774083337256,13.40778127831125,6,1.0,4.0,t,53,83.0,1.88
397,594032,140.0,52.49739530069231,13.302588936027286,8,1.0,3.0,t,35,87.0,1.3
398,594495,70.0,52.49354165843861,13.416756571226625,4,1.0,2.0,t,3,73.0,0.04
399,595231,70.0,52.5015214828717,13.415840271334323,3,1.0,1.0,t,8,95.0,0.37
400,595559,94.0,52.50375477609815,13.453155396388647,2,1.0,1.0,t,32,99.0,0.68
401,598335,65.0,52.52944665896637,13.392962348112032,3,1.0,1.0,t,7,97.0,0.1
402,598982,120.0,52.49571112470562,13.434313096921802,2,1.0,1.0,t,53,97.0,0.74
403,603351,54.0,52.52581793042616,13.403222243275206,2,1.0,1.0,t,77,97.0,1.09
404,604068,80.0,52.54587419304706,13.34845966958513,4,1.0,2.0,t,9,100.0,0.13
405,606926,75.0,52.52114367801971,13.454405921421467,6,1.0,3.0,t,53,96.0,0.74
406,609824,95.0,52.49437527910637,13.418748119530282,4,1.0,1.0,t,18,99.0,0.25
407,610052,55.0,52.4972400941628,13.339092426511984,2,1.0,1.0,t,40,94.0,0.56
408,612197,100.0,52.526697456201276,13.404136337379231,4,2.0,2.0,t,17,95.0,0.24
409,615018,62.0,52.51126192948308,13.41640729387754,2,1.0,1.0,t,262,96.0,3.64
410,617861,45.0,52.49080992571711,13.431419801549065,2,1.0,1.0,t,13,88.0,0.18
411,617864,60.0,52.54482563166709,13.417587528711962,2,1.0,1.0,t,25,97.0,0.35
412,618234,85.0,52.48996617921188,13.434833893574163,2,1.0,1.0,t,44,98.0,0.7
413,626697,35.0,52.468834746212494,13.43030658794181,2,1.0,1.0,t,7,100.0,0.11
414,626779,99.0,52.49534792635921,13.457010965490973,3,1.0,1.0,t,19,98.0,0.38
415,626782,100.0,52.534981464173434,13.405208788815347,5,2.0,3.0,t,9,97.0,0.13
416,633116,105.0,52.49376621700181,13.41927832847312,2,1.0,1.0,t,73,96.0,1.02
417,633531,35.0,52.49495512163446,13.404490034398199,2,1.0,1.0,t,2,100.0,0.03
418,633881,102.0,52.538671035135906,13.416689774370296,4,1.0,2.0,f,134,90.0,1.88
419,638001,35.0,52.479626391280654,13.429436282122172,3,1.0,1.0,t,2,90.0,0.03
420,639988,65.0,52.541525655505716,13.41912054512244,4,1.5,1.0,t,9,95.0,0.14
421,641493,39.0,52.49535059718708,13.323016454139132,2,1.0,1.0,t,31,92.0,1.45
422,642955,89.0,52.52953044813936,13.395901148514097,3,1.0,1.0,t,58,97.0,0.81
423,644294,65.0,52.54425260415932,13.424525484279323,2,1.0,1.0,t,2,90.0,0.03
424,647944,45.0,52.55194904784938,13.4014727238703,3,1.0,1.0,t,4,96.0,0.06
425,650717,2100.0,52.49800525049793,13.322956862741293,5,2.0,3.0,t,0,,
426,653677,95.0,52.493224932964075,13.432579658751006,4,1.0,1.0,t,59,93.0,0.84
427,655748,45.0,52.555076224263935,13.43335692950428,1,1.0,1.0,t,0,,
428,656248,69.0,52.54627048786021,13.413629958683787,2,1.0,1.0,t,131,98.0,1.95
429,657475,50.0,52.47045062283304,13.432767209891331,3,1.0,1.0,t,4,100.0,0.06
430,658491,39.0,52.49523112627468,13.349592306894367,2,1.0,1.0,t,3,87.0,0.09
431,660775,65.0,52.535481444172795,13.408563872753724,2,1.0,1.0,f,7,93.0,0.16
432,661030,110.0,52.5278882192029,13.416872904837616,2,1.0,1.0,t,23,95.0,0.32
433,665882,80.0,52.48157858383618,13.429144703145386,3,1.0,3.0,t,5,100.0,0.07
434,668962,75.0,52.49840233149126,13.415003627357821,5,1.0,2.0,t,18,94.0,0.29
435,669274,45.0,52.48681719235485,13.432736881397554,2,1.0,1.0,t,2,100.0,0.03
436,671151,208.0,52.52867033444604,13.383160694731734,3,1.5,2.0,t,5,100.0,0.21
437,671322,80.0,52.53218046894248,13.421034850861814,2,1.0,1.0,t,4,100.0,0.06
438,677642,35.0,52.469599066522605,13.427754525895027,3,1.0,2.0,t,4,100.0,0.06
439,680999,39.0,52.529756074450866,13.396808203382955,2,1.0,1.0,t,51,97.0,1.04
440,681132,44.0,52.530554437794315,13.35219969901577,2,1.0,1.0,t,40,85.0,0.86
441,681420,45.0,52.596847192923796,13.375362307137182,2,1.5,1.0,t,0,,
442,682423,50.0,52.52922410185611,13.434670133185096,4,1.0,2.0,t,19,94.0,0.27
443,682637,78.0,52.488863378805426,13.394163402230161,4,1.0,2.0,f,19,100.0,0.39
444,682853,35.0,52.48418056221536,13.422020859673648,2,1.0,1.0,f,0,,
445,682854,95.0,52.534070062237326,13.360632058814984,3,1.0,1.0,t,6,92.0,0.1
446,684673,55.0,52.47420759202653,13.420452006498229,2,1.0,1.0,t,34,98.0,0.48
447,687635,55.0,52.49216570502302,13.420519362978293,2,1.0,0.0,t,3,100.0,0.25
448,689541,120.0,52.49709118658161,13.462945044005153,4,1.0,2.0,t,35,93.0,0.5
449,689619,100.0,52.487145886002,13.380192265796154,7,2.0,3.0,t,2,90.0,0.03
450,690578,35.0,52.48960576598106,13.35169194532032,4,1.0,1.0,t,170,95.0,2.46
451,693357,31.0,52.489123713242705,13.418822274100325,2,1.0,1.0,t,173,95.0,2.47
452,694802,95.0,52.5216898512908,13.458349434675515,2,1.0,1.0,t,104,97.0,1.47
453,697887,75.0,52.54981024650206,13.407016102229635,6,1.0,1.0,t,182,90.0,2.61
454,698742,54.0,52.527658083341045,13.343980560053033,2,1.0,1.0,t,14,92.0,0.2
455,699443,38.0,52.470561753815105,13.338993119904234,2,1.0,1.0,t,1,80.0,0.03
456,699827,73.0,52.54054694681577,13.392266012003159,3,1.0,1.0,t,12,82.0,0.17
457,702047,39.0,52.55400541588873,13.346508067530372,1,1.0,1.0,t,0,,
458,702921,85.0,52.5452050290297,13.418819485574849,2,1.0,1.0,f,0,,
459,703286,80.0,52.50798043501523,13.466291956348805,2,1.0,1.0,t,55,97.0,0.8
460,703748,50.0,52.46985306336768,13.434284935803293,2,1.0,1.0,t,39,96.0,0.56
461,704265,45.0,52.4662476074755,13.342526480863409,2,1.0,1.0,t,2,100.0,0.17
462,706237,89.0,52.554152791038646,13.41403748092194,2,1.0,1.0,t,29,99.0,0.55
463,706362,65.0,52.49870795293536,13.466103084056025,4,1.0,1.0,t,30,96.0,0.48
464,706700,68.0,52.529727735351855,13.388724009179313,5,2.0,2.0,t,1,100.0,0.03
465,706734,119.0,52.529992573004904,13.350668158712425,4,2.0,3.0,t,11,98.0,0.21
466,709082,70.0,52.49050917114578,13.427852046008155,4,1.0,2.0,t,23,97.0,0.34
467,709602,59.0,52.470365083041095,13.440602401001422,4,1.0,1.0,t,32,91.0,0.48
468,709675,79.0,52.52012500716423,13.400524951686931,4,2.0,2.0,t,21,90.0,0.32
469,714312,35.0,52.43281523184693,13.454348165134046,3,1.0,1.0,t,163,93.0,2.69
470,715054,89.0,52.52626367396285,13.409410941467137,3,1.0,1.0,t,177,96.0,2.52
471,717446,60.0,52.508034128171175,13.416989540645993,2,1.0,1.0,t,104,98.0,1.49
472,722871,68.0,52.55111831927492,13.422587312965081,4,1.0,2.0,t,140,94.0,2.09
473,723712,98.0,52.53289377118657,13.396533085540938,3,1.0,2.0,t,48,93.0,0.69
474,726236,47.0,52.470644866541,13.446697490299533,4,,2.0,t,9,98.0,0.14
475,728081,45.0,52.490531624354354,13.391722188692885,3,1.0,1.0,t,0,,
476,728318,40.0,52.46407505675844,13.485824841854663,4,1.0,2.0,t,15,99.0,0.22
477,728865,110.0,52.54793254992655,13.407416953141439,2,1.0,1.0,t,41,96.0,0.57
478,728981,51.0,52.536673192960265,13.418108812422828,2,1.5,1.0,t,38,98.0,0.55
479,730832,60.0,52.49291256267189,13.420107788958182,2,1.0,1.0,t,20,95.0,0.3
480,736906,77.0,52.50581662184551,13.38845582394222,2,1.0,1.0,t,82,94.0,1.22
481,738921,80.0,52.53092064660344,13.418145410461594,4,1.0,2.0,t,62,97.0,0.92
482,744264,95.0,52.49004405915115,13.405620043298875,5,1.0,2.0,t,151,89.0,2.21
483,746585,60.0,52.48917561864882,13.429370318349356,2,1.0,1.0,t,19,93.0,0.27
484,749134,150.0,52.50222515112015,13.29910851295966,6,1.0,2.0,t,110,98.0,1.87
485,749508,50.0,52.49421997362532,13.394878402900405,5,1.0,1.0,t,136,95.0,2.0
486,751591,58.0,52.549545770906136,13.404122789657292,2,1.0,1.0,t,8,92.0,0.12
487,752358,55.0,52.47957296000144,13.442731717992348,2,1.0,1.0,t,70,84.0,1.04
488,753097,60.0,52.4716121315664,13.372245591312886,4,1.0,1.0,t,60,93.0,0.9
489,753152,107.0,52.5483796965625,13.402255330549409,3,1.0,1.0,t,55,97.0,0.87
490,753525,110.0,52.54630723829751,13.404796192052023,2,1.0,1.0,t,10,92.0,0.16
491,753978,70.0,52.497164651975844,13.313343453319971,4,1.0,2.0,t,27,95.0,0.44
492,756417,43.0,52.53304747813868,13.439530799394447,3,1.0,2.0,f,37,91.0,0.54
493,758136,100.0,52.53075570894627,13.428712030836643,4,2.0,2.0,t,5,96.0,0.09
494,761821,55.0,52.49632725499631,13.437067372295903,4,1.0,2.0,t,4,95.0,0.06
495,764511,92.0,52.54544073230865,13.425962672493505,4,1.0,2.0,f,132,93.0,1.99
496,766188,75.0,52.532483257420814,13.415084496676805,5,1.0,2.0,f,10,86.0,0.16
497,767461,50.0,52.490856522669475,13.430616785823448,2,1.0,1.0,t,3,100.0,0.06
498,767840,45.0,52.474491870459424,13.291450931984913,3,1.0,1.0,t,5,88.0,0.1
499,768392,48.0,52.48514570471974,13.440678492720282,2,1.0,1.0,t,3,87.0,0.05
500,768418,65.0,52.530848372337466,13.395812109260342,2,1.0,1.0,f,12,98.0,0.21
501,768466,79.0,52.514308617199475,13.30996905463588,2,1.0,0.0,t,31,90.0,0.47
502,768616,48.0,52.54425826876337,13.424352416139088,3,1.0,1.0,t,192,98.0,2.85
503,772353,44.0,52.47167732376343,13.444470143742453,2,1.0,1.0,t,181,88.0,2.63
504,772627,55.0,52.47700114391132,13.442386142511518,4,1.0,1.0,t,124,96.0,1.89
505,774974,45.0,52.54950689803086,13.353446807989524,2,1.0,1.0,t,280,89.0,4.16
506,778598,150.0,52.53593739613689,13.408405208396106,8,2.0,4.0,t,16,99.0,0.28
507,781039,50.0,52.48088581038888,13.443078856406784,2,1.0,1.0,t,54,87.0,0.89
508,781141,62.0,52.49223851128057,13.369151916860078,4,2.0,2.0,t,3,100.0,0.05
509,783789,85.0,52.531119029307604,13.395408343070185,2,1.0,1.0,t,2,100.0,0.03
510,784500,79.0,52.53238273666703,13.4315284516423,4,1.0,2.0,t,12,95.0,0.19
511,785159,159.0,52.511473021285326,13.457416372003292,3,1.0,1.0,t,0,,
512,788464,89.0,52.54347639757432,13.419019434570961,2,1.5,2.0,t,1,100.0,0.02
513,788811,455.0,52.50965794787407,13.400837794256097,8,2.0,4.0,t,69,96.0,1.03
514,789018,55.0,52.54470819016232,13.421210481797075,3,1.0,1.0,t,15,93.0,0.26
515,794114,95.0,52.529962432173825,13.393420599446031,4,1.0,1.0,t,149,96.0,2.29
516,794284,50.0,52.54683690728447,13.410918544854145,2,1.0,1.0,t,67,94.0,1.08
517,795924,80.0,52.542029314087905,13.414222022031124,2,1.0,1.0,t,0,,
518,799899,35.0,52.58381540121474,13.342939060326866,3,1.0,1.0,t,135,93.0,2.33
519,800903,79.0,52.500734876805325,13.362760065069823,4,1.0,2.0,t,15,96.0,0.22
520,801290,50.0,52.52938292688846,13.4328803645824,2,1.0,1.0,t,7,97.0,0.12
521,803861,85.0,52.525912086383094,13.340557232158876,3,1.0,1.0,t,4,100.0,0.06
522,803960,79.0,52.49139032557921,13.41305131347029,4,1.0,1.0,t,330,96.0,5.17
523,804227,58.0,52.49402030684166,13.416469368245135,2,1.0,1.0,t,174,97.0,2.62
524,804949,55.0,52.553487786993685,13.409558548302254,6,1.0,3.0,t,15,90.0,0.22
525,808174,47.0,52.49914966951042,13.401227432263296,5,1.0,2.0,t,1,100.0,0.03
526,811823,197.0,52.48761824581705,13.377137705335535,6,1.0,2.0,f,1,,0.44
527,812449,79.0,52.53354976804668,13.402319251083133,5,1.0,3.0,t,16,96.0,0.25
528,813575,54.0,52.51501018434792,13.465419570380346,4,1.0,2.0,t,45,95.0,0.67
529,814603,90.0,52.55159854169469,13.409741942115744,4,1.0,3.0,t,10,98.0,0.15
530,816748,62.0,52.48487617970014,13.450009307765699,4,1.0,2.0,t,88,94.0,1.39
531,817372,45.0,52.53826080118728,13.584877481260733,2,1.0,1.0,t,19,98.0,0.35
532,817454,95.0,52.546772763077314,13.413745256540347,6,1.0,2.0,t,61,89.0,0.92
533,818756,55.0,52.50165787634897,13.432729382065911,2,1.0,1.0,t,61,92.0,0.91
534,821270,45.0,52.49538697559343,13.322822379874635,1,1.0,1.0,t,17,90.0,0.25
535,822091,69.0,52.53459348281728,13.431649370509579,4,1.5,2.0,t,120,94.0,1.79
536,822917,88.0,52.52791039264138,13.394184926415374,3,1.0,1.0,t,13,98.0,0.19
537,823209,80.0,52.529372606341425,13.338964188090365,6,1.0,1.0,t,169,90.0,2.58
538,824657,61.0,52.52927859904243,13.335388099104266,4,1.0,1.0,t,44,85.0,0.65
539,824824,75.0,52.55030018392454,13.41661255988654,2,1.0,1.0,t,40,96.0,0.68
540,827752,45.0,52.52139910120353,13.448939229006125,2,1.0,1.0,t,43,98.0,0.7
541,829241,79.0,52.5329064673156,13.434112231147784,2,1.0,1.0,t,21,90.0,0.31
542,829409,72.0,52.48708406739298,13.422948655418534,4,1.0,2.0,t,11,92.0,0.22
543,831316,59.0,52.4845746118895,13.434592562094554,2,1.0,1.0,t,11,96.0,0.47
544,831334,65.0,52.55182646076973,13.412234096896164,4,1.0,1.0,t,13,89.0,0.22
545,833046,89.0,52.54781388708764,13.417361744702903,3,1.0,1.0,t,14,95.0,0.21
546,835872,75.0,52.512651958771826,13.449653397810474,2,1.0,1.0,t,108,97.0,1.72
547,836320,49.0,52.536967721182,13.380364531444604,2,1.0,1.0,t,18,94.0,0.59
548,837143,50.0,52.55553104927553,13.553644632433114,2,1.0,1.0,t,1,100.0,0.02
549,838769,50.0,52.49244599004389,13.417224008826945,4,1.0,1.0,t,3,87.0,0.04
550,840890,67.0,52.53890003314633,13.407742148561681,2,1.0,1.0,t,190,95.0,2.84
551,842684,75.0,52.490871688859656,13.434698549989129,3,1.0,2.0,t,16,93.0,0.24
552,843224,47.0,52.49892573977967,13.465057342557865,2,1.0,1.0,t,352,94.0,5.33
553,843266,100.0,52.49028174868091,13.370116175300062,3,1.0,1.0,t,20,98.0,0.41
554,843395,31.0,52.497154570245854,13.335014800437255,1,1.0,0.0,t,2,80.0,0.03
555,843418,31.0,52.49715642468874,13.333273282758686,1,1.0,1.0,t,2,100.0,0.05
556,843747,60.0,52.508498008645184,13.465732460299444,4,1.0,2.0,t,9,93.0,0.14
557,843830,49.0,52.56525004298891,13.42552841769932,3,1.0,1.0,t,26,93.0,0.39
558,845613,31.0,52.49636249972367,13.332700488225784,1,1.0,1.0,f,1,100.0,0.03
559,846489,85.0,52.507717413449186,13.317892293244958,4,1.0,2.0,t,216,94.0,3.32
560,846552,180.0,52.54112951500589,13.392753133102994,8,1.5,4.0,t,47,94.0,0.7
561,847396,90.0,52.49532394469839,13.35489157534982,1,1.0,1.0,t,11,95.0,0.19
562,849431,62.0,52.48500451972949,13.450186163173045,4,1.0,2.0,f,97,90.0,1.95
563,850645,90.0,52.49575915256454,13.383812682724596,2,1.0,1.0,t,11,96.0,0.17
564,851703,69.0,52.50135708472632,13.425590703558733,2,1.0,1.0,t,23,97.0,0.42
565,854315,80.0,52.51656644548337,13.462162191188765,2,1.0,1.0,t,37,95.0,0.58
566,857451,60.0,52.50548373917568,13.311704529669953,4,1.0,1.0,t,12,93.0,0.2
567,857540,72.0,52.50453921287156,13.457505175966046,3,1.0,1.0,t,26,100.0,0.39
568,860671,100.0,52.516722040987474,13.461053254560904,3,1.0,1.0,t,29,99.0,0.46
569,865704,76.0,52.537473667413146,13.401846750183784,4,1.0,2.0,t,7,91.0,0.12
570,865908,65.0,52.5262974974605,13.40902499712418,2,1.0,1.0,t,6,88.0,0.14
571,867196,146.0,52.59747561725851,13.352896496295669,10,1.0,3.0,f,14,83.0,0.24
572,869793,70.0,52.501882651078645,13.430018960687187,3,1.0,1.0,t,191,96.0,2.99
573,871235,69.0,52.53163029552589,13.358384775985696,4,1.0,1.0,t,98,95.0,1.58
574,871945,65.0,52.507338045716374,13.321642125443999,4,1.0,1.0,t,103,91.0,1.64
575,871961,75.0,52.467681617026024,13.432470979941893,6,1.0,3.0,t,85,96.0,1.34
576,875439,45.0,52.49122926242078,13.439962277700472,3,1.0,1.0,t,27,97.0,0.42
577,876149,45.0,52.58704311497807,13.280477768493233,2,1.0,1.0,f,7,91.0,0.15
578,876984,89.0,52.50880733840222,13.389947183382153,2,1.0,1.0,t,325,98.0,4.92
