,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
2538,5955398,246.0,37.7994452977464,-122.41302593391448,4,2.0,3.0,t,8,93.0,0.33
2539,10905739,995.0,37.802757275484424,-122.4240682844441,3,2.0,2.0,f,0,,
2540,1733377,180.0,37.796870593502454,-122.4185762950067,1,1.0,1.0,t,4,100.0,0.1
2541,12989652,295.0,37.8051738822236,-122.41959953819777,4,1.0,1.0,t,0,,
2542,8352853,280.0,37.79800981042328,-122.42177111872878,2,1.0,1.0,f,9,98.0,0.53
2543,10269737,600.0,37.8010072885676,-122.41430393122693,7,3.0,3.0,t,3,100.0,0.45
2544,14577870,380.0,37.80150185213064,-122.4169270594765,4,2.0,2.0,t,13,100.0,1.72
2545,9007825,155.0,37.80101226419022,-122.42191046058538,2,1.0,2.0,t,5,88.0,0.63
2546,441775,599.0,37.80499090075818,-122.42116330641895,4,1.0,1.0,t,0,,
2547,2965433,250.0,37.80016929363053,-122.41243237403135,4,1.5,2.0,t,24,97.0,0.69
2548,8273250,500.0,37.80081092936825,-122.42303178762012,2,1.0,1.0,t,10,96.0,0.53
2549,10747219,198.0,37.79782285735996,-122.41521205439504,3,1.0,1.0,t,25,96.0,1.9
2550,10501461,700.0,37.797578579717324,-122.42040126699663,4,1.0,2.0,t,4,100.0,0.29
2551,8682664,180.0,37.80520536917522,-122.42137113087662,4,1.0,0.0,t,4,90.0,0.26
2552,10992778,399.0,37.800929731646725,-122.42003417710144,6,2.0,2.0,f,15,100.0,2.45
2553,2203488,220.0,37.80042862413626,-122.41194467157787,2,1.0,1.0,t,5,96.0,0.15
2554,8207372,300.0,37.80621099865735,-122.42139636406948,6,1.0,2.0,t,1,100.0,0.05
2555,2242598,195.0,37.80407186882773,-122.4178831649343,3,1.0,1.0,t,44,99.0,1.23
2556,2783251,185.0,37.804157792953866,-122.41870811557482,2,1.0,1.0,t,105,95.0,2.92
2557,10386033,250.0,37.797707040946634,-122.41320207066816,4,1.0,1.0,t,1,100.0,0.07
2558,10942192,200.0,37.800581588343775,-122.42142911147396,2,1.0,1.0,t,0,,
2559,10878584,200.0,37.7992316137968,-122.41016756005442,4,1.0,1.0,t,10,90.0,0.81
2560,10991224,1300.0,37.79936289602735,-122.41754870382492,8,1.0,3.0,t,0,,
2561,4896087,110.0,37.80150925897283,-122.41982150587043,3,1.0,1.0,f,136,93.0,5.05
2562,9138781,140.0,37.79928169030435,-122.42185249302051,2,1.0,1.0,t,0,,
2563,15634550,180.0,37.80281033693711,-122.42247604074508,4,1.0,1.0,f,3,100.0,0.63
2564,6164467,199.0,37.804995114375856,-122.42123926297305,2,1.0,1.0,t,17,94.0,1.79
2565,3116974,325.0,37.79819707906993,-122.41182672783958,4,1.0,2.0,t,53,98.0,1.61
2566,6360976,210.0,37.79928133176491,-122.41946786600192,6,1.5,2.0,f,97,93.0,4.25
2567,16027559,260.0,37.79680801764613,-122.42163307187981,2,2.0,1.0,t,0,,
2568,8736665,180.0,37.79757325674513,-122.41300034681927,1,1.0,0.0,t,1,100.0,0.06
2569,6584942,185.0,37.8062322748636,-122.4210792503732,4,1.0,1.0,t,0,,
2570,13582817,925.0,37.80617555334384,-122.42379067679308,6,2.0,2.0,t,3,100.0,0.49
2571,1751109,279.0,37.80468547149006,-122.42167673722379,6,1.0,2.0,t,16,93.0,0.46
2572,1198860,225.0,37.80048609735864,-122.41381469210332,3,1.0,1.0,t,14,100.0,0.31
2573,12685055,230.0,37.801658935915796,-122.4209792755603,1,1.0,1.0,t,0,,
2574,10684058,545.0,37.79926152741293,-122.42053559123352,7,2.0,3.0,t,7,100.0,2.31
2575,2723005,699.0,37.79863066515847,-122.42054818976818,6,2.0,3.0,t,21,98.0,0.66
2576,8195086,180.0,37.80624817802358,-122.42028169389437,4,1.0,1.0,t,1,100.0,0.06
2577,4517932,300.0,37.80291290822547,-122.41625715969852,2,1.0,1.0,t,41,97.0,1.44
2578,10710831,500.0,37.797178723603096,-122.42252284788191,5,1.5,2.0,t,0,,
2579,1076743,495.0,37.79950516668977,-122.41713527803795,4,1.0,2.0,t,76,98.0,1.59
2580,8117490,350.0,37.80027177849302,-122.4238672567308,1,1.0,0.0,t,0,,
2581,7564371,275.0,37.79703480003983,-122.41860521335659,4,1.0,2.0,f,9,98.0,0.48
2582,519796,156.0,37.80298716769824,-122.42447208867594,2,1.0,1.0,t,40,99.0,0.69
2583,6777741,275.0,37.798938738950675,-122.42188214268181,3,1.0,1.0,t,0,,
2584,14896095,193.0,37.8015906589272,-122.41893174504877,3,1.0,1.0,f,6,100.0,0.88
2585,5020770,200.0,37.799332225658056,-122.41995756859427,2,1.0,0.0,t,1,60.0,0.04
2586,7825894,185.0,37.79770069116786,-122.42116553095093,2,1.0,0.0,f,52,94.0,2.62
2587,14969313,122.0,37.797378942688056,-122.42334455153356,1,1.0,0.0,f,1,100.0,0.16
2588,141545,230.0,37.80478559366775,-122.41873037035023,2,1.0,1.0,t,26,99.0,0.38
2589,12921008,135.0,37.799027042585934,-122.42341880307737,2,1.0,1.0,f,38,100.0,3.55
2590,10791052,600.0,37.79751354560892,-122.41905341512285,6,1.0,3.0,t,1,80.0,0.07
2591,2056034,1850.0,37.798345093111536,-122.42096472328835,7,2.0,3.0,t,5,95.0,0.14
2592,13789200,350.0,37.801659524151596,-122.41626967696386,2,1.0,1.0,t,1,100.0,0.12
2593,4377296,150.0,37.80360408002246,-122.42359953550384,1,1.0,1.0,f,2,100.0,0.27
2594,4924665,400.0,37.80594494659041,-122.41985899911377,4,1.0,1.0,t,1,100.0,0.04
2595,16426176,188.0,37.804651884813474,-122.4239299185626,4,1.0,1.0,t,0,,
2596,8152237,275.0,37.80646399227979,-122.41944206296562,6,1.0,2.0,t,2,100.0,0.11
2597,15901668,150.0,37.800299577243955,-122.42142439455635,4,1.0,1.0,f,3,100.0,1.58
2598,468490,588.0,37.80139094743132,-122.41534214059685,8,2.5,4.0,t,13,92.0,0.32
2599,4295025,750.0,37.80133880960367,-122.4195591173386,4,1.0,2.0,t,7,91.0,0.36
2600,1303919,1000.0,37.803808820802665,-122.41774757120736,4,1.0,2.0,t,0,,
2601,992596,250.0,37.80094298211765,-122.41280800960631,4,1.0,2.0,t,16,94.0,0.35
2602,10789497,500.0,37.80301562654071,-122.41411300238188,6,2.0,3.0,t,5,100.0,0.45
2603,10708565,500.0,37.80305938729047,-122.42251561495779,9,2.0,4.0,t,0,,
2604,8107557,212.0,37.79929525689944,-122.42289515360788,4,1.0,2.0,t,3,,0.17
2605,16425685,150.0,37.80425795133605,-122.42382715880736,4,1.0,1.0,t,0,,
2606,13672624,145.0,37.80419384125484,-122.42351265800563,2,1.0,0.0,t,7,100.0,0.81
2607,7495711,150.0,37.802859357195956,-122.42179022326548,2,1.0,0.0,t,11,93.0,0.57
2608,4157431,135.0,37.79884095804784,-122.42024168852079,4,1.0,1.0,t,35,98.0,1.14
2609,6202232,175.0,37.79695344079092,-122.4211273462296,2,1.0,1.0,f,1,100.0,0.05
2610,15223117,1500.0,37.79805300918037,-122.4192937498017,6,1.0,3.0,t,0,,
2611,102213,165.0,37.801524079564906,-122.41430793244173,2,1.0,1.0,t,107,97.0,1.48
2612,7937598,130.0,37.801154744025204,-122.41312088264931,2,1.0,,f,18,88.0,0.97
2613,10968598,650.0,37.798052334347844,-122.4235968066906,4,1.0,1.0,t,0,,
2614,3939813,225.0,37.80493743885676,-122.42331300707515,2,1.0,1.0,t,32,99.0,1.05
2615,5085978,350.0,37.80116032174354,-122.42343248521,6,2.0,2.0,t,0,,
2616,11066506,3000.0,37.80019287458146,-122.41057000028377,8,2.0,4.0,t,0,,
2617,7247681,250.0,37.80071232585746,-122.42219641683887,4,1.0,2.0,t,10,98.0,0.86
2618,5202841,250.0,37.80219499554335,-122.42171070471596,4,1.0,1.0,f,115,91.0,4.48
2619,8472904,250.0,37.80453136216475,-122.4172001576148,2,1.0,0.0,f,5,100.0,0.29
2620,10805808,700.0,37.79790705546985,-122.417688970385,4,1.0,2.0,t,0,,
2621,6216025,220.0,37.796796598860325,-122.41943846871506,4,1.0,2.0,t,0,,
2622,12294239,192.0,37.80377368588246,-122.42189698485058,4,1.0,1.0,f,2,80.0,0.19
2623,939996,399.0,37.80530708661409,-122.4200480318169,6,1.0,2.0,t,5,96.0,0.15
2624,1316135,285.0,37.79889966416161,-122.41536314273895,2,1.5,1.0,t,10,96.0,0.22
2625,14357188,200.0,37.79906174792322,-122.41781560235958,2,1.0,0.0,t,33,98.0,4.27
2626,6955807,250.0,37.79976941304423,-122.41124309063306,2,1.0,2.0,t,0,,
2627,1036860,298.0,37.805193167735894,-122.42142817805176,4,1.0,2.0,t,8,98.0,0.19
2628,7950884,250.0,37.79857944519826,-122.41999031536758,2,1.0,2.0,t,0,,
2629,9464763,600.0,37.80658191592835,-122.41986389939943,4,2.0,2.0,t,22,100.0,1.34
2630,3655811,153.0,37.79850832300461,-122.42065783364602,2,1.0,1.0,t,8,85.0,0.26
2631,17188981,275.0,37.80362828815017,-122.41649807997804,6,1.0,2.0,t,4,100.0,2.67
2632,8753895,200.0,37.79822963420892,-122.42107462993631,3,1.0,1.0,f,0,,
2633,6852800,196.0,37.80029461324353,-122.42245613557762,2,1.0,0.0,t,48,98.0,2.24
2634,9064582,200.0,37.7982610424555,-122.41657651801916,4,1.0,2.0,t,8,100.0,0.49
2635,1133038,450.0,37.80612364103938,-122.42069227848584,4,1.0,2.0,f,0,,
2636,3361260,200.0,37.798452446127094,-122.42196329839396,2,1.0,0.0,t,18,92.0,0.54
2637,10996172,800.0,37.800182051970246,-122.41155522479148,4,1.0,2.0,t,0,,
2638,8390580,400.0,37.7986415792799,-122.41308551141728,3,1.0,0.0,f,0,,
2639,10864428,165.0,37.80507618403816,-122.42163973155138,2,1.0,0.0,t,6,100.0,0.43
2640,4491042,190.0,37.80498017946135,-122.4214277050094,4,1.0,1.0,t,2,90.0,0.07
2641,8602519,122.0,37.799882851944254,-122.41559561024091,1,1.0,0.0,t,8,94.0,0.79
2642,16688334,195.0,37.796136546529326,-122.42221044461266,5,1.0,1.0,t,5,92.0,3.57
2643,738547,375.0,37.80627026553962,-122.41919113250341,5,1.0,2.0,t,55,95.0,1.08
2644,4549485,185.0,37.80220588946931,-122.41342319218357,2,1.0,1.0,t,28,96.0,0.99
2645,9909627,375.0,37.7992104699612,-122.42247997967932,6,1.0,2.0,f,49,97.0,3.31
2646,15680279,750.0,37.8054296719725,-122.42100369358265,7,2.0,3.0,t,7,97.0,2.26
2647,7914349,250.0,37.801194309650214,-122.41798395112934,5,1.0,1.0,t,0,,
2648,1133445,250.0,37.74847421982089,-122.4363945906922,4,1.0,2.0,t,41,98.0,0.93
2649,1494771,170.0,37.75078356304526,-122.43125559929602,5,1.0,2.0,t,18,99.0,0.41
2650,15160739,5000.0,37.750632779896335,-122.42869531154905,16,1.0,1.0,t,0,,
2651,2061134,140.0,37.752262280111225,-122.42763185587437,2,1.0,1.0,t,5,96.0,0.18
2652,59344,135.0,37.7456548107698,-122.42864380484687,2,1.0,1.0,t,188,97.0,2.44
2653,16692073,119.0,37.746852015102895,-122.42649593400871,2,1.0,1.0,f,1,100.0,0.71
2654,9863634,140.0,37.74710957907044,-122.42852000993965,4,1.0,0.0,t,47,90.0,3.13
2655,13201652,475.0,37.751457022401425,-122.43738243574494,10,1.5,4.0,t,5,88.0,1.0
2656,9777344,600.0,37.746065472044364,-122.43444816251748,6,2.5,3.0,t,0,,
2657,1031899,117.0,37.74832887559038,-122.4262076619738,2,,1.0,t,5,100.0,0.12
2658,14745298,200.0,37.74863517686243,-122.4366015381526,4,1.0,0.0,t,26,100.0,4.36
2659,9797058,105.0,37.75029442508443,-122.42818008707954,2,1.0,1.0,t,9,93.0,0.56
2660,14802259,199.0,37.753322602824454,-122.43545295135056,3,2.5,1.0,f,21,99.0,3.54
2661,12156553,201.0,37.751360776457794,-122.42937148717286,2,1.0,1.0,t,5,88.0,0.49
2662,3636803,360.0,37.74595704586813,-122.43344089866603,4,2.0,2.0,t,12,90.0,0.38
2663,2178503,155.0,37.74594357634904,-122.43054329884714,3,1.0,0.0,t,66,98.0,1.83
2664,10452379,150.0,37.75404291451224,-122.42930014117105,4,1.0,1.0,f,9,89.0,0.69
2665,9682877,225.0,37.75325077970233,-122.4401125586149,4,2.0,2.0,t,35,92.0,2.2
2666,15597482,170.0,37.7460990689519,-122.4280899928998,2,1.0,1.0,t,10,96.0,2.0
2667,1589073,195.0,37.755913141347044,-122.43084052813515,2,1.0,1.0,t,10,96.0,0.23
2668,6238514,300.0,37.74714548995314,-122.43058795278476,2,1.0,2.0,t,37,99.0,1.65
2669,3554396,270.0,37.75433183866987,-122.42952319999151,4,2.0,3.0,t,1,100.0,0.05
2670,10187948,155.0,37.75175257443231,-122.4310394400163,4,2.0,2.0,t,1,100.0,0.2
2671,16179065,159.0,37.75310296241537,-122.43620873285762,2,1.0,0.0,t,1,100.0,0.43
2672,1815551,250.0,37.750448776295855,-122.42785257418045,2,1.0,1.0,t,145,98.0,3.51
2673,231752,250.0,37.755647273756225,-122.44021786803921,4,1.0,1.0,t,70,99.0,1.08
2674,555596,120.0,37.744155688176214,-122.43597600966466,2,1.0,1.0,t,37,94.0,0.65
2675,8272458,125.0,37.75410875054492,-122.43832124368113,2,1.0,1.0,f,60,98.0,4.57
2676,3563261,185.0,37.75374496733843,-122.42678603514014,4,1.0,1.0,t,51,94.0,1.62
2677,5749181,150.0,37.74721673138181,-122.435066361304,1,1.0,0.0,t,28,91.0,1.23
2678,5454228,215.0,37.742839307158064,-122.42731836422274,4,2.0,2.0,t,1,100.0,0.04
2679,11122531,150.0,37.744179235446744,-122.43233375151677,3,1.0,0.0,t,92,98.0,6.67
2680,46864,205.0,37.752976500765314,-122.43182544980309,3,1.0,1.0,t,20,96.0,0.25
2681,1177310,195.0,37.74253742352063,-122.42684685986782,3,1.0,1.0,t,47,100.0,1.05
2682,10865108,300.0,37.74307075924251,-122.42616271639588,4,1.0,2.0,t,0,,
2683,10451690,160.0,37.74331674821234,-122.42525849989859,4,1.0,1.0,f,5,92.0,0.38
2684,11532945,185.0,37.74459687756245,-122.42758466576645,4,1.0,2.0,f,6,90.0,0.6
2685,14611926,299.0,37.75485787647204,-122.42989471043066,7,1.0,3.0,t,5,96.0,0.67
2686,4322718,250.0,37.74941355013734,-122.44106960723366,4,1.0,2.0,t,2,90.0,0.11
2687,1209638,400.0,37.74901727139353,-122.42542729311035,6,2.0,3.0,t,2,90.0,0.1
2688,515588,170.0,37.75589431058568,-122.4273237424118,3,,2.0,t,7,100.0,0.12
2689,13153289,275.0,37.75642318520472,-122.43945499674317,4,2.0,2.0,t,3,100.0,0.38
2690,413663,199.0,37.74987260107625,-122.44027475105742,5,2.0,2.0,t,72,99.0,1.3
2691,11850141,200.0,37.755862955626654,-122.43225430383646,2,1.0,1.0,t,46,92.0,3.77
2692,16241036,150.0,37.75241243521796,-122.43169176820575,2,1.0,1.0,t,11,94.0,3.67
2693,5229363,245.0,37.7519148477694,-122.42874486667887,4,1.0,2.0,t,8,83.0,0.37
2694,2771128,249.0,37.750960717102814,-122.43112343866879,2,1.0,0.0,t,88,95.0,2.48
2695,1740537,165.0,37.75538040946973,-122.4265470283844,6,1.5,2.0,t,98,96.0,2.33
2696,3230459,139.0,37.74247415159032,-122.42499131823128,2,1.0,0.0,t,60,90.0,1.79
2697,12290613,129.0,37.7467068297318,-122.43153349924208,3,1.0,0.0,t,44,96.0,4.15
2698,17895036,150.0,37.74993773965547,-122.42875134822073,2,2.0,2.0,t,0,,
2699,1001415,275.0,37.756323466026274,-122.4266734714238,3,1.0,1.0,t,32,94.0,0.71
2700,1805489,249.0,37.75009375506071,-122.43762989941477,6,2.0,2.0,t,57,97.0,1.38
2701,4279446,200.0,37.75101859416049,-122.43211762342844,4,1.0,1.0,f,9,95.0,0.44
2702,5632275,165.0,37.75437318126526,-122.42953639108109,2,1.0,1.0,t,78,95.0,3.26
2703,6331695,170.0,37.742068552774036,-122.43068518410172,3,1.0,1.0,t,146,95.0,6.68
2704,7679393,140.0,37.75391849272601,-122.42966151794113,4,1.0,1.0,t,8,95.0,0.43
2705,6424975,156.0,37.75371348001408,-122.4308184466292,3,1.0,1.0,t,8,95.0,0.37
2706,10517693,125.0,37.752184246488596,-122.44197067392186,2,1.0,0.0,t,77,97.0,5.57
2707,8480722,229.0,37.75317421641914,-122.43642840192827,4,1.0,2.0,t,35,99.0,1.92
2708,666620,445.0,37.751673371674364,-122.43185272089521,5,2.5,2.0,t,26,95.0,0.91
2709,7973885,160.0,37.75197959460182,-122.42747675249555,2,1.0,1.0,t,3,93.0,0.16
2710,15166399,175.0,37.7539282939617,-122.43682923598752,2,1.0,1.0,t,6,100.0,1.08
2711,650082,99.0,37.74248691267723,-122.42827118045696,2,1.0,1.0,t,10,83.0,0.18
2712,15609075,299.0,37.74951467438208,-122.44126422677596,2,2.0,1.0,f,0,,
2713,13396467,224.0,37.74386485781428,-122.42821229648129,2,1.0,1.0,t,0,,
2714,108535,175.0,37.74877853078539,-122.42615778812176,2,1.0,1.0,t,11,100.0,0.16
2715,8005452,295.0,37.75113867506045,-122.43232605388765,6,1.5,2.0,t,27,97.0,1.46
2716,4663060,140.0,37.74471277696103,-122.43133568346384,4,1.0,1.0,t,137,94.0,4.8
2717,7939396,200.0,37.74665143049179,-122.42500064220232,2,1.0,1.0,t,0,,
2718,2876562,175.0,37.754697847252906,-122.43657572948445,5,1.0,1.0,t,204,97.0,5.82
2719,13395948,225.0,37.74266300177858,-122.42579607297085,5,1.0,2.0,t,1,80.0,0.11
2720,11068580,400.0,37.74680726004158,-122.43245498862072,4,1.0,1.0,t,0,,
2721,4531215,269.0,37.753085626362015,-122.42814358391699,6,1.0,2.0,t,5,100.0,0.17
2722,12116877,321.0,37.749481209905966,-122.42997513844843,10,2.0,3.0,t,41,89.0,3.76
2723,13411775,249.0,37.74983563422863,-122.43567328715838,4,1.5,1.0,t,1,80.0,0.12
2724,13624690,10.0,37.75180136061903,-122.43072909321688,2,1.0,1.0,t,0,,
2725,10838646,450.0,37.75280913428568,-122.4261538181236,4,1.0,2.0,t,0,,
2726,3449451,370.0,37.752376056558155,-122.42805772630358,5,1.5,3.0,t,3,100.0,0.09
2727,6940228,250.0,37.75028351759901,-122.42975539974155,3,1.0,1.0,t,0,,
2728,8053292,145.0,37.751436703556756,-122.44273694902522,2,1.0,1.0,t,53,87.0,2.72
2729,6348742,269.0,37.753262321319,-122.43597995103708,4,1.0,1.0,t,42,99.0,1.93
2730,14917006,155.0,37.74433633602378,-122.43562522877457,3,1.0,1.0,t,34,98.0,5.1
2731,11083149,700.0,37.74642165307162,-122.42601931115766,5,1.0,2.0,t,0,,
2732,488297,399.0,37.756133457467605,-122.44066096306116,6,2.0,3.0,t,148,97.0,2.53
2733,4250927,271.0,37.75038966438833,-122.43892988946344,6,2.0,2.0,t,59,100.0,1.96
2734,15760530,160.0,37.74801205389532,-122.4344845024436,2,1.0,1.0,f,9,96.0,1.91
2735,4463263,350.0,37.75375191780806,-122.43708950451736,8,1.5,4.0,t,42,93.0,1.53
2736,2170688,225.0,37.74560856048944,-122.4256220503333,4,1.0,0.0,t,145,97.0,3.85
2737,16703040,247.0,37.75339506635467,-122.4374282167496,5,2.0,2.0,t,3,100.0,1.8
2738,14294502,350.0,37.75135459258463,-122.43737233971724,4,1.5,2.0,t,4,100.0,0.5
2739,6248937,650.0,37.7480617476446,-122.4279356820756,8,2.0,4.0,t,3,100.0,0.15
2740,9346814,250.0,37.749345092205566,-122.428379377442,2,1.0,0.0,t,3,100.0,0.45
2741,17734299,94.0,37.74642158644416,-122.43111673626329,2,1.0,0.0,t,0,,
2742,6505426,200.0,37.75315610015589,-122.43722339511784,4,1.0,1.0,t,91,98.0,4.59
2743,13588193,130.0,37.744727902629826,-122.42822863438604,2,1.0,1.0,t,0,,
2744,9754009,125.0,37.75522644344647,-122.4382283216322,2,1.0,1.0,t,20,99.0,1.32
2745,11942127,260.0,37.743071396464366,-122.43033534338974,6,1.0,3.0,t,6,100.0,0.56
2746,6953447,150.0,37.752679398237404,-122.42632566609836,2,1.0,1.0,t,1,100.0,0.05
2747,5364086,275.0,37.75213025573722,-122.44097379109587,4,1.0,1.0,f,26,86.0,1.06
2748,13637547,163.0,37.75634779093844,-122.42669324545643,4,1.0,0.0,t,16,100.0,2.96
2749,5558933,189.0,37.753421317413725,-122.42800093016014,5,1.0,1.0,t,17,96.0,0.75
2750,10826403,500.0,37.74369621518496,-122.42776089507394,3,1.0,1.0,t,0,,
2751,13603043,215.0,37.75388119136906,-122.43228711815621,2,1.0,1.0,t,24,99.0,2.55
2752,585225,99.0,37.7455530770164,-122.43383654429607,2,1.0,1.0,t,339,95.0,5.94
2753,8964795,25.0,37.75053585902327,-122.44224921920963,6,2.0,2.0,t,58,94.0,3.34
2754,10827932,200.0,37.744296304950716,-122.42699356928983,4,1.0,1.0,t,1,100.0,0.07
2755,16913314,219.0,37.74589260624889,-122.4312872368278,4,2.0,2.0,t,1,100.0,1.0
2756,8147820,175.0,37.754644179884814,-122.44032424395132,2,1.0,1.0,t,2,90.0,0.11
2757,10638176,1500.0,37.75282360515296,-122.43088002591293,4,1.5,2.0,t,0,,
2758,15700787,199.0,37.75490632848171,-122.43008758985819,8,1.0,2.0,t,34,94.0,6.58
2759,14746238,250.0,37.75452648511818,-122.435225546522,4,1.0,1.0,t,1,100.0,0.16
2760,16781461,275.0,37.74749167100028,-122.42707749780459,4,1.0,2.0,f,0,,
2761,10814297,300.0,37.74357945651528,-122.42889644007208,3,1.0,2.0,t,0,,
2762,2132457,110.0,37.75367784371909,-122.43433663032415,2,1.0,1.0,t,13,95.0,1.04
2763,7129539,119.0,37.747203277737775,-122.43413740101141,4,1.0,1.0,t,106,85.0,5.02
2764,5457815,175.0,37.742726651272115,-122.42722542082727,4,1.0,1.0,t,20,97.0,0.89
2765,7161543,200.0,37.75338172733948,-122.43128449779293,5,1.0,3.0,t,13,98.0,0.65
2766,13173340,200.0,37.75033111506803,-122.42612037931835,2,1.0,1.0,t,0,,
2767,14483948,120.0,37.74521994256616,-122.4320811314357,3,1.0,0.0,t,7,94.0,2.1
2768,13992416,2000.0,37.75516714788682,-122.43214253263045,10,3.5,4.0,t,0,,
2769,3343809,130.0,37.75601576480208,-122.43959532013972,2,2.0,1.0,t,2,80.0,0.09
2770,7602382,199.0,37.74971570843459,-122.4427572555617,2,1.0,1.0,t,2,100.0,0.1
2771,13042866,200.0,37.75104006706168,-122.42640921505905,4,1.0,1.0,t,24,98.0,2.47
2772,14697644,300.0,37.756338275755475,-122.43003108981232,6,1.0,3.0,t,26,95.0,3.71
2773,4145563,169.0,37.75210065502323,-122.42818393026519,3,1.0,1.0,t,7,87.0,0.23
2774,13084294,200.0,37.75545038481085,-122.42681317039568,3,1.0,1.0,t,10,94.0,1.13
2775,6800168,190.0,37.752020974760654,-122.4256868571513,4,1.0,3.0,f,7,94.0,0.32
2776,16941779,130.0,37.74909874210498,-122.4380021631078,2,1.0,1.0,f,11,96.0,7.02
2777,12271773,199.0,37.74810250243879,-122.42977029805927,4,1.0,1.0,t,11,71.0,1.15
2778,12252049,250.0,37.76473333737397,-122.45969884797995,1,1.0,1.0,t,4,100.0,0.42
2779,7760019,229.0,37.76352806939103,-122.47019606238979,4,1.0,2.0,t,20,96.0,1.59
2780,8068616,139.0,37.75829647657589,-122.46678908933286,1,1.0,1.0,t,17,91.0,0.91
2781,16416447,130.0,37.76291749638361,-122.4738831153323,5,1.0,1.0,t,1,100.0,0.33
2782,4963638,165.0,37.7647797367839,-122.46792874182495,2,1.0,1.0,t,5,95.0,0.19
2783,4143378,165.0,37.763167035911096,-122.47175558894916,2,1.0,1.0,f,13,100.0,0.64
2784,16659313,325.0,37.75734948205903,-122.4669572780343,8,1.5,2.0,t,6,93.0,3.6
2785,16530282,99.0,37.76570781392361,-122.46588784965068,2,1.0,1.0,t,1,100.0,0.44
2786,14808208,375.0,37.760533249885526,-122.46306625683792,4,2.5,2.0,t,19,99.0,2.92
2787,14875167,250.0,37.76045037597853,-122.46440439068476,6,2.0,3.0,f,26,95.0,3.84
2788,12850153,200.0,37.76360503415145,-122.46277777469295,4,1.0,1.0,f,3,100.0,0.35
2789,13999742,300.0,37.7625587314466,-122.47003464554872,6,2.0,3.0,t,1,100.0,1.0
2790,13301427,199.0,37.76303053906544,-122.46693216208722,4,1.0,2.0,t,7,100.0,0.72
2791,833149,104.0,37.759415625214025,-122.46770475463792,4,1.0,1.0,t,10,87.0,0.2
2792,7764070,189.0,37.764265366656595,-122.45922986390406,2,1.0,1.0,t,31,95.0,1.57
2793,8500048,189.0,37.761042525488456,-122.475038679524,2,1.0,1.0,t,35,98.0,1.9
2794,10805916,485.0,37.760354752808865,-122.46331126880725,2,1.0,1.0,t,0,,
2795,15602114,135.0,37.75687481050278,-122.47607404747194,5,1.0,2.0,f,26,95.0,5.06
2796,4787512,275.0,37.76374962907156,-122.46183303327221,5,1.5,3.0,t,24,95.0,1.0
2797,1249349,200.0,37.764973643711954,-122.46451924684736,4,1.0,1.0,t,1,,0.02
2798,15222764,130.0,37.765556377136846,-122.4563118617792,2,1.0,1.0,t,1,100.0,0.17
2799,17369051,140.0,37.7619779070031,-122.46893496987595,3,1.0,2.0,t,2,80.0,2.0
2800,12797906,171.0,37.75890329850647,-122.46597785627858,4,2.0,2.0,f,34,96.0,3.28
2801,6866584,185.0,37.76460079198417,-122.46723593397965,2,1.0,1.0,t,83,100.0,4.68
2802,1019135,325.0,37.763617450272214,-122.46491988293785,6,1.0,2.0,t,12,93.0,0.26
2803,14845574,130.0,37.765858932252115,-122.45408100460944,2,1.0,1.0,t,30,91.0,4.41
2804,10989099,145.0,37.76295267152262,-122.45447422562808,2,1.0,1.0,t,56,97.0,4.07
2805,16163100,150.0,37.762153974865534,-122.46998699389003,4,1.0,1.0,t,3,93.0,0.91
2806,878935,177.0,37.76464489928127,-122.46780230789923,4,1.0,2.0,t,158,96.0,3.26
2807,6121614,385.0,37.762167287483045,-122.45213825939648,5,1.0,3.0,t,0,,
2808,15432669,150.0,37.75677967106785,-122.46739608094543,4,1.0,1.0,t,15,93.0,2.66
2809,3721927,155.0,37.75926643300141,-122.46311191325687,2,1.0,1.0,t,140,99.0,4.31
2810,8481092,275.0,37.76528554232392,-122.45674088966602,4,1.0,2.0,f,0,,
2811,9119021,129.0,37.76136062081842,-122.46349991708088,2,1.0,0.0,t,47,95.0,3.74
2812,232060,99.0,37.75854624312175,-122.46444357577276,2,1.0,1.0,t,109,98.0,1.73
2813,14181982,195.0,37.763664802392505,-122.46069436215024,2,1.0,1.0,t,23,100.0,3.04
2814,10035487,145.0,37.76403288784636,-122.46802731210549,4,1.0,1.0,t,106,98.0,6.93
2815,15287537,125.0,37.75437767820881,-122.47071417646492,1,1.0,1.0,t,0,,
2816,5299434,199.0,37.762396727524184,-122.46683018734107,6,1.0,2.0,t,20,73.0,0.78
2817,17734527,180.0,37.75909263713156,-122.47281617488967,2,1.0,1.0,t,0,,
2818,5577516,135.0,37.755290174895634,-122.46533481512286,4,1.0,1.0,t,4,100.0,1.46
2819,10657572,200.0,37.7571419899457,-122.4612154078847,4,1.0,1.0,t,1,100.0,0.07
2820,12228334,330.0,37.7601954581052,-122.4760499870527,4,1.5,3.0,t,6,100.0,0.61
2821,17585689,230.0,37.76186398756462,-122.46646129770176,4,2.0,2.0,f,0,,
2822,1561116,165.0,37.76487547231724,-122.45943528886069,2,1.0,1.0,t,8,95.0,0.18
2823,2238488,279.0,37.75859382931901,-122.46820128321801,4,1.0,2.0,t,40,99.0,1.12
