,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
294,213360,75.0,48.8910281017679,2.3381156928391995,4,1.0,1.0,t,19,94.0,0.25
295,213667,110.0,48.85880019818889,2.348867691333989,4,1.0,1.0,t,50,92.0,0.79
296,215756,155.0,48.84634529252853,2.3419821733655133,4,1.0,1.0,t,40,91.0,0.54
297,215763,55.0,48.87159766576135,2.3620373660195675,2,1.0,1.0,t,7,100.0,0.09
298,216546,150.0,48.86496333291814,2.377758113149519,4,1.0,2.0,t,1,,0.01
299,216613,80.0,48.85571566098602,2.3622930253201693,2,1.0,1.0,t,119,94.0,1.45
300,216759,78.0,48.8629548498264,2.399223875471689,2,1.0,1.0,t,39,95.0,0.49
301,218836,73.0,48.84933750063277,2.3387936205091577,4,1.0,1.0,t,6,80.0,0.09
302,219447,210.0,48.85933792180418,2.309254819713861,4,1.0,2.0,t,1,100.0,0.03
303,219564,130.0,48.881259628897496,2.3237908125675295,4,1.0,1.0,t,5,100.0,0.1
304,219871,70.0,48.864635702133846,2.3829786529906425,2,1.0,1.0,t,57,90.0,0.7
305,220219,120.0,48.87419461019705,2.392210152928811,4,1.0,1.0,t,7,100.0,0.29
306,220276,80.0,48.883659127719014,2.344707715002831,2,1.0,1.0,t,14,95.0,0.19
307,220922,150.0,48.85114721487615,2.3772591123652576,2,1.0,1.0,t,8,100.0,0.1
308,221745,65.0,48.84737027149619,2.391511169927135,2,1.0,1.0,t,13,92.0,0.26
309,221754,85.0,48.88393223835802,2.3672559558986968,2,1.0,0.0,t,169,94.0,2.08
310,221844,90.0,48.8648531362855,2.38347077399118,4,,1.0,t,9,85.0,0.11
311,222369,99.0,48.880024701317126,2.2863317831136074,3,1.0,1.0,t,6,90.0,0.08
312,222707,98.0,48.88224511170967,2.3327336332863933,2,1.0,1.0,t,34,97.0,0.42
313,225523,75.0,48.8941517201419,2.338452320207524,4,1.0,2.0,t,13,92.0,0.17
314,225747,230.0,48.852612468465786,2.3319774847478896,2,1.5,1.0,t,47,97.0,0.58
315,226954,160.0,48.835665588034075,2.3462660490035496,6,1.0,2.0,t,66,97.0,1.71
316,227024,235.0,48.862228893353475,2.2756078231947443,6,2.0,2.0,t,7,83.0,0.15
317,227521,89.0,48.84709847191708,2.2766695704886937,4,1.0,1.0,t,16,94.0,0.2
318,227846,45.0,48.889896072082756,2.3458889593511074,2,1.0,1.0,t,5,92.0,0.35
319,229501,170.0,48.882843831153906,2.3384291680555584,8,1.0,3.0,t,60,92.0,0.83
320,230036,79.0,48.882205246116975,2.3448742145363,4,1.0,1.0,t,56,97.0,0.8
321,230588,70.0,48.849139139301265,2.401627512754191,2,,1.0,t,1,80.0,0.03
322,230616,295.0,48.86499097016293,2.3540613359529923,4,1.0,1.0,t,22,98.0,0.27
323,231442,150.0,48.86073571275088,2.3577738006808846,2,1.0,1.0,t,72,92.0,1.03
324,232956,95.0,48.83058654820882,2.3249925269545675,2,1.0,1.0,t,82,85.0,1.12
325,233110,144.0,48.86281614693226,2.366377376072944,4,1.0,2.0,t,152,98.0,1.88
326,233389,230.0,48.871297091174114,2.364688443048919,4,1.0,2.0,t,48,96.0,0.59
327,234247,90.0,48.86668869509894,2.3835926485152026,5,1.0,2.0,t,1,89.0,0.02
328,234926,85.0,48.847248024573624,2.347437500232123,4,1.0,1.0,t,126,90.0,2.02
329,236449,95.0,48.860555965098094,2.3690384200288594,3,1.0,1.0,t,70,96.0,0.89
330,236735,120.0,48.87152701531036,2.3123263986101663,4,1.0,1.0,t,111,93.0,1.38
331,236870,97.0,48.84432827795529,2.345305751594679,3,2.0,2.0,t,20,95.0,0.25
332,238883,130.0,48.8608785611463,2.3488958909446023,4,1.0,1.0,f,34,83.0,0.42
333,240105,99.0,48.86336908936165,2.356266679232041,4,1.0,0.0,t,63,82.0,0.86
334,240434,96.0,48.88525561884222,2.3198690041476002,4,1.0,1.0,t,1,100.0,0.03
335,240930,85.0,48.887850576740064,2.3521529295400194,5,1.0,1.0,t,38,94.0,0.49
336,241770,125.0,48.88361423109657,2.349924046900122,4,2.0,2.0,t,28,91.0,0.39
337,243040,125.0,48.87251635524568,2.3243312124719657,2,1.0,1.0,t,53,89.0,0.66
338,243610,80.0,48.85571713574554,2.3749406750040456,2,1.0,,t,30,90.0,0.37
339,243738,115.0,48.871479501286004,2.3702786684622508,5,1.0,3.0,t,6,88.0,0.16
340,243961,98.0,48.87337862852107,2.35094268581732,4,1.0,1.0,t,94,90.0,1.46
341,244858,50.0,48.86278777967435,2.400173173327087,2,1.0,1.0,t,57,88.0,0.71
342,245027,73.0,48.84836649298048,2.4029612082129668,3,1.0,1.0,t,9,78.0,0.12
343,245715,143.0,48.86456954060131,2.3011452068785627,2,1.0,1.0,t,20,89.0,0.42
344,245905,110.0,48.827085255076035,2.314639373456877,2,1.0,1.0,t,2,91.0,0.03
345,246047,128.0,48.849910364423295,2.300195593797425,4,1.0,2.0,t,34,88.0,0.5
346,246597,130.0,48.8906283749572,2.3194550353619983,4,1.0,2.0,t,6,100.0,0.08
347,246647,126.0,48.848988907703855,2.3792836659541394,2,,1.0,t,4,73.0,0.06
348,247283,99.0,48.86588003323704,2.363275203902935,10,1.5,3.0,t,185,83.0,2.36
349,247728,80.0,48.86857297838153,2.3697465025194218,5,1.0,2.0,t,42,93.0,0.52
350,247764,70.0,48.874567841510064,2.3606264092163696,2,1.0,1.0,t,20,98.0,0.25
351,248313,70.0,48.87175517523243,2.3767902999406654,4,1.0,2.0,t,29,83.0,0.36
352,248575,90.0,48.880004978373385,2.298965453625505,4,1.0,1.0,t,186,88.0,2.37
353,248869,90.0,48.89458666925457,2.3222901324073617,4,1.0,1.0,t,1,100.0,1.0
354,248983,125.0,48.855491570653236,2.3412639722865545,3,1.0,1.0,t,172,95.0,2.2
355,249304,45.0,48.85999940464418,2.3792118648761247,2,1.5,1.0,t,0,,
356,250378,170.0,48.859693583802894,2.3648689986926543,5,2.0,3.0,t,18,92.0,0.23
357,252049,150.0,48.854123158238494,2.3744386857632582,4,2.0,2.0,t,21,99.0,0.89
358,252095,98.0,48.88228984004897,2.3802457602115465,4,1.0,1.0,t,23,98.0,0.3
359,253877,53.0,48.885926833632354,2.3338240094427976,1,1.0,1.0,t,123,96.0,1.56
360,254467,95.0,48.87967557225,2.378775722032372,5,1.0,1.0,t,153,90.0,2.03
361,255338,89.0,48.86576699760792,2.3476525220873072,4,1.0,1.0,t,185,83.0,2.38
362,255958,105.0,48.85811787591067,2.3496546107651737,4,,1.0,t,26,96.0,0.37
363,256643,90.0,48.864465461269255,2.3756106342660304,2,1.0,1.0,t,8,86.0,0.1
364,256758,150.0,48.86513262621998,2.333270725010189,4,1.0,1.0,t,3,100.0,0.04
365,257214,85.0,48.86407420119794,2.345011479991098,2,,1.0,t,171,92.0,2.15
366,258321,85.0,48.85506534647234,2.382936822342537,4,1.0,1.0,t,25,94.0,0.34
367,259807,172.0,48.873430627369316,2.3902181190365632,8,1.0,3.0,t,18,93.0,0.23
368,261711,59.0,48.845035730333244,2.2928886646482947,2,1.0,1.0,t,15,92.0,0.2
369,261744,99.0,48.86004780636347,2.3047433989276582,2,,1.0,t,0,,
370,261875,120.0,48.84275029614396,2.352567345740652,3,1.0,1.0,t,25,100.0,0.31
371,262455,175.0,48.8633735749094,2.3413725956756952,5,1.0,2.0,t,252,90.0,3.53
372,263020,126.0,48.85131281226707,2.3834425086726814,3,1.5,1.0,t,43,98.0,0.54
373,263044,120.0,48.87541244165067,2.326214215014099,2,1.0,1.0,t,65,94.0,1.18
374,263237,170.0,48.832879572226254,2.2945127996714967,4,1.0,2.0,t,7,94.0,0.11
375,263389,115.0,48.86458730082897,2.3595842122583885,2,1.0,1.0,t,243,95.0,3.07
376,263784,76.0,48.87715398047627,2.3377572769454082,1,0.5,1.0,t,29,97.0,0.36
377,264167,170.0,48.83422463510964,2.29446273939154,4,,2.0,f,0,,
378,266374,130.0,48.856347145110426,2.3052387371049248,4,1.0,1.0,t,114,97.0,1.46
379,266484,60.0,48.84897294800845,2.416137474397253,2,1.0,1.0,t,27,93.0,0.36
380,266693,68.0,48.87055652221511,2.3729912627004683,2,1.0,1.0,t,46,97.0,0.59
381,266725,115.0,48.886876649917745,2.332411541961221,3,1.0,1.0,t,65,98.0,0.95
382,266812,50.0,48.87249128370411,2.36984383134066,2,1.0,1.0,t,76,89.0,1.75
383,266838,72.0,48.865152817007576,2.384301964781835,2,1.0,1.0,t,1,100.0,0.02
384,267755,120.0,48.873956597401,2.3700931389057014,6,1.0,3.0,t,9,93.0,0.12
385,270067,600.0,48.8730663404987,2.3140184719152166,9,4.5,3.0,t,14,100.0,0.23
386,271825,120.0,48.86107678072268,2.286124039616289,2,1.0,1.0,f,10,100.0,0.13
387,272269,150.0,48.89172755872825,2.3441074432160938,4,,2.0,t,96,95.0,1.3
388,272303,125.0,48.86416057709461,2.3536908142360464,2,1.0,1.0,t,22,94.0,0.28
389,272927,150.0,48.84952923496654,2.3390740283779743,4,1.0,1.0,t,77,86.0,0.97
390,273780,82.0,48.86707532529731,2.3258420905597785,2,1.0,1.0,t,28,96.0,0.37
391,274172,145.0,48.84104839162794,2.3424075262608435,4,1.5,2.0,t,12,94.0,0.16
392,274271,64.0,48.86699543757514,2.3470651869753865,5,1.0,1.0,t,292,92.0,3.68
393,274576,50.0,48.88768625997013,2.3496000860342083,4,1.0,1.0,t,6,80.0,0.2
394,274590,365.0,48.86562413298596,2.335616602526256,5,1.0,2.0,t,27,96.0,0.37
395,274731,140.0,48.86472274861754,2.363616786269945,2,1.0,1.0,t,8,100.0,0.11
396,275263,120.0,48.850076120224465,2.377155063281467,4,1.0,1.0,t,4,100.0,0.05
397,275536,50.0,48.87351893986265,2.38508270612326,4,1.0,2.0,t,20,93.0,0.3
398,275549,90.0,48.88594796561418,2.348812138730912,6,1.5,2.0,t,32,89.0,0.41
399,275877,80.0,48.86883207979962,2.372728128253897,4,1.0,1.0,t,77,89.0,0.97
400,276237,40.0,48.864158696780216,2.3764215654718237,2,1.0,1.0,f,14,96.0,0.3
401,276783,120.0,48.833614105563704,2.321736131214656,3,2.0,2.0,t,15,95.0,0.22
402,277077,88.0,48.861003567962676,2.358502054343875,2,,1.0,t,107,90.0,1.4
403,277915,190.0,48.86711348104002,2.351968907296369,4,1.5,2.0,t,1,100.0,0.01
404,278472,230.0,48.8773206349803,2.3530558127180945,4,2.0,2.0,t,16,95.0,0.22
405,278518,85.0,48.864255010320385,2.358379543580499,6,1.0,2.0,t,49,87.0,0.8
406,278842,65.0,48.87876225589308,2.343307112248452,2,1.0,1.0,t,19,93.0,0.25
407,280935,110.0,48.83364773371498,2.328589814768901,4,1.0,1.0,t,13,98.0,0.23
408,281221,114.0,48.84642897674758,2.350345498457409,5,1.0,2.0,t,259,92.0,3.45
409,281357,70.0,48.873598901976386,2.377852174257895,2,1.0,1.0,t,33,96.0,0.42
410,281420,50.0,48.886677755938386,2.3334251297547786,2,1.0,1.0,t,2,100.0,0.19
411,282008,250.0,48.86800546170117,2.3459394196718755,5,2.0,3.0,t,25,94.0,0.32
412,282817,85.0,48.83877498825349,2.3547424930004937,4,1.0,1.0,t,119,94.0,1.63
413,283103,80.0,48.85527560697086,2.3763842749647823,3,,1.0,t,2,100.0,0.03
414,283590,100.0,48.865623370338724,2.3510178909480013,2,1.0,1.0,t,22,78.0,0.3
415,283632,60.0,48.8565652756255,2.3683407535191257,2,,1.0,t,30,89.0,0.7
416,283685,190.0,48.87472390960192,2.295864694187164,4,1.0,1.0,t,12,75.0,0.21
417,284255,58.0,48.86866067206204,2.3665093031193765,4,0.0,1.0,t,77,87.0,0.99
418,284294,210.0,48.87214448140544,2.3074202861616837,5,1.0,1.0,f,1,60.0,0.02
419,284315,90.0,48.84697333956212,2.4082690709015098,4,1.0,2.0,f,36,91.0,0.46
420,284476,155.0,48.847366581955725,2.340971151760093,4,1.0,1.0,f,18,72.0,0.27
421,284505,135.0,48.85715346405293,2.334278406358377,2,1.0,1.0,f,2,100.0,0.03
422,285262,75.0,48.838055958984526,2.2634430261395058,2,1.0,1.0,t,1,100.0,0.01
423,285786,139.0,48.863766528345394,2.348302423267937,4,1.0,1.0,t,120,95.0,1.61
424,286364,80.0,48.873766649539405,2.380757579417572,5,1.5,3.0,t,6,80.0,0.08
425,287223,300.0,48.8766452983744,2.3057654661844063,3,1.0,2.0,t,4,100.0,0.07
426,287674,119.0,48.858372358826315,2.360191562996589,2,1.0,1.0,t,160,97.0,2.41
427,287690,100.0,48.89295293408989,2.315988525160344,4,2.5,4.0,t,5,100.0,0.08
428,287932,92.0,48.875774577611075,2.3419752718650364,4,1.0,1.0,t,86,96.0,1.1
429,288141,74.0,48.890858259593195,2.353908932139984,4,1.0,1.0,t,75,83.0,0.99
430,289494,75.0,48.853918477022496,2.37634129141197,4,,1.0,t,87,83.0,1.11
431,289892,106.0,48.85638455754631,2.3806049761621044,4,1.0,1.0,t,50,93.0,0.65
432,290633,45.0,48.86855250495813,2.378477638642827,2,1.0,1.0,t,26,94.0,0.33
433,291235,75.0,48.82575988397947,2.3711010875216743,4,1.0,0.0,t,132,97.0,1.97
434,293214,121.0,48.83585270431699,2.327517305965174,4,1.0,1.0,t,20,86.0,0.39
435,293228,110.0,48.859979381025255,2.3651336844540696,3,1.0,1.0,t,2,,2.0
436,295130,85.0,48.837694476377074,2.3501051977866245,2,1.0,1.0,t,20,94.0,0.27
437,296142,600.0,48.8792312407825,2.300758946001998,10,4.5,4.0,t,34,99.0,0.45
438,297014,70.0,48.82957598950402,2.3251765935469257,3,1.0,1.0,t,17,96.0,0.26
439,297658,230.0,48.88714966144546,2.295753276982293,3,1.0,1.0,t,2,100.0,0.04
440,297782,100.0,48.821666448353824,2.3431582472454022,4,2.0,2.0,t,1,80.0,0.1
441,298423,125.0,48.8705374560192,2.3795411544509153,6,1.0,2.0,t,97,94.0,1.32
442,298696,50.0,48.866406189898434,2.374399960918671,2,1.0,1.0,t,17,92.0,0.48
443,299328,90.0,48.86585794530591,2.3509929874792848,2,1.0,0.0,t,78,93.0,1.18
444,301233,150.0,48.88700872780698,2.31716203247246,2,1.0,1.0,t,11,94.0,0.15
445,302194,86.0,48.87064951320204,2.3778050768195085,4,1.0,2.0,t,27,94.0,0.37
446,302727,90.0,48.86296584345896,2.3548321655666173,2,1.0,1.0,t,85,88.0,1.14
447,303048,110.0,48.86938934647151,2.3366071302332694,8,2.0,3.0,t,67,95.0,0.88
448,303217,140.0,48.87874021888793,2.3680726511941077,2,1.0,1.0,t,12,93.0,0.94
449,303726,90.0,48.892828004337986,2.3258865671223043,5,1.0,2.0,t,62,94.0,0.82
450,306624,92.0,48.88383653802623,2.3430180443632787,4,1.0,1.0,t,119,89.0,1.58
451,306815,145.0,48.86103044874186,2.309859868156724,4,1.5,2.0,t,79,94.0,1.04
452,308161,120.0,48.86476257446779,2.397231336476968,6,1.5,2.0,t,13,94.0,0.18
453,308423,115.0,48.877520630034965,2.2964999355532254,4,1.0,1.0,t,87,87.0,1.13
454,309092,115.0,48.86811832695869,2.33757223446842,2,1.0,1.0,t,89,95.0,1.21
455,309934,250.0,48.825313650271596,2.32998941443972,9,0.0,3.0,t,22,98.0,0.29
456,310765,88.0,48.88026956601457,2.335190694917039,4,1.0,2.0,t,20,96.0,0.27
457,311483,63.0,48.86823545295129,2.3734996869534406,3,1.0,2.0,t,4,93.0,0.12
458,311499,60.0,48.89612384986615,2.342764298208602,2,1.0,1.0,t,0,,
459,311573,151.0,48.864539386155,2.3633841841158456,4,1.0,2.0,t,37,94.0,0.49
460,311659,35.0,48.89499394310955,2.347559157787201,2,1.0,1.0,t,12,91.0,0.16
461,312283,149.0,48.86189065755635,2.3745192968005084,5,1.0,2.0,t,83,97.0,1.08
462,312437,115.0,48.8668967451268,2.3445200975800096,4,1.0,1.0,t,217,95.0,2.87
463,312477,60.0,48.83388319302777,2.317359065710411,2,1.0,1.0,t,1,,0.01
464,313180,65.0,48.86221480075245,2.347007254610649,3,1.0,1.0,t,277,91.0,3.6
465,314541,64.0,48.825172286796246,2.3509604961106985,3,1.0,1.0,t,146,76.0,1.94
466,314588,84.0,48.866962950764076,2.3617478583167038,4,1.0,1.0,t,139,88.0,1.88
467,315665,109.0,48.863363573979136,2.3549242780517305,2,1.0,1.0,f,413,95.0,5.43
468,316090,70.0,48.82498964062921,2.34999037711542,3,1.0,1.0,t,5,96.0,0.09
469,317715,90.0,48.893757030935404,2.345714405734532,4,1.0,1.0,t,29,95.0,0.39
470,320698,210.0,48.86199891736347,2.3487043626420436,6,2.0,3.0,t,26,98.0,0.37
471,320887,130.0,48.864210826507005,2.373522323049289,4,1.0,1.0,t,18,95.0,0.24
472,321300,72.0,48.854596396742494,2.388641929757189,2,1.0,1.0,t,0,,
473,321897,130.0,48.864037190362566,2.3732421133739448,3,1.0,2.0,t,136,98.0,2.0
474,322881,150.0,48.86135838928485,2.3554527846571176,4,1.0,1.0,t,21,96.0,0.27
475,323270,190.0,48.85095832174395,2.350440253819241,4,1.5,1.0,t,17,97.0,0.23
476,323292,179.0,48.85420245648504,2.3374318150837072,4,1.0,1.0,t,22,90.0,0.3
477,324431,40.0,48.852867298328505,2.3652179981567887,2,1.0,1.0,t,0,,
478,325119,69.0,48.890572663382436,2.383280077738041,2,1.0,1.0,t,15,91.0,0.2
479,325880,195.0,48.87873901500778,2.3388979219874497,5,1.5,1.0,t,213,95.0,3.06
480,327712,300.0,48.857541949398176,2.3223274209099025,3,1.0,2.0,t,0,,
481,328271,200.0,48.88264146832391,2.337846433169429,7,1.0,4.0,t,21,98.0,0.3
482,328697,135.0,48.846869063095376,2.340047760185954,6,1.0,1.0,t,203,90.0,2.67
483,328847,35.0,48.87127205235997,2.394602070189836,4,1.0,1.0,t,22,99.0,0.29
484,328963,95.0,48.88430073337082,2.3355885759055357,4,1.0,1.0,t,24,97.0,0.32
485,331500,75.0,48.863799880924006,2.3614675778707275,3,1.0,1.0,f,15,97.0,0.31
486,331987,150.0,48.882125028833535,2.291205073592352,2,1.0,1.0,t,0,,
487,332253,130.0,48.884478552789076,2.3594718160378814,5,1.0,2.0,t,70,94.0,0.94
488,334292,69.0,48.86860024040678,2.395225604804415,2,1.0,2.0,t,2,90.0,0.65
489,334395,70.0,48.86823889412035,2.3955827452241203,3,1.0,2.0,t,29,87.0,3.57
490,335445,144.0,48.851708283370336,2.3398490494572903,6,1.0,1.0,t,160,90.0,2.11
491,336528,70.0,48.884942143773365,2.3329732488382566,4,1.0,1.0,t,8,90.0,0.28
492,336904,75.0,48.88966044896644,2.35319781636204,4,1.0,1.0,t,59,93.0,0.78
493,338438,185.0,48.84449108900915,2.265931097814318,6,1.5,2.0,t,0,,
494,338811,65.0,48.860135039146364,2.379063095522579,2,1.0,1.0,f,62,99.0,0.83
495,339901,66.0,48.888450297524315,2.327164011185912,6,1.5,2.0,f,1,,0.01
496,340001,130.0,48.8645941858312,2.35429437053052,4,1.0,1.0,t,7,83.0,0.11
497,340940,240.0,48.863098911777094,2.3533649313450207,6,1.0,2.0,t,22,86.0,0.45
498,341130,140.0,48.86536962962768,2.374679564189337,4,1.0,2.0,t,4,95.0,0.05
499,341193,89.0,48.83858429779438,2.3235327427294625,4,,1.0,t,9,93.0,0.12
500,342532,110.0,48.84474047126526,2.4066651958834604,5,1.0,1.0,t,7,90.0,0.1
501,342563,98.0,48.86049819024339,2.344267583066616,4,1.0,1.0,t,19,95.0,0.26
502,342902,82.0,48.844373277541465,2.317565091061633,2,1.0,1.0,t,33,94.0,0.45
503,343607,95.0,48.890329743888465,2.34327773467106,2,1.0,1.0,t,46,94.0,0.61
504,343648,83.0,48.858941176513525,2.3567960844079057,2,1.0,1.0,t,343,92.0,4.86
505,343786,65.0,48.85964924137593,2.377406663401464,2,1.0,1.0,t,40,88.0,1.57
506,343862,188.0,48.85855083485903,2.3438928944686404,4,1.0,1.0,t,54,97.0,0.74
507,344230,100.0,48.847967263112544,2.3491284313497864,4,1.0,1.0,t,19,95.0,0.27
508,344366,120.0,48.85114566728247,2.3387228295496647,4,1.0,1.0,t,22,87.0,0.5
509,344390,64.0,48.87932820860625,2.347267395966814,2,1.0,1.0,t,135,99.0,1.78
510,345341,65.0,48.89435621665358,2.3834787017724044,2,1.0,1.0,t,18,99.0,0.57
511,345847,69.0,48.889898141161844,2.337611404452006,2,1.0,1.0,t,117,96.0,3.84
512,346619,78.0,48.85401959775486,2.3983770713748607,4,,1.0,t,3,93.0,0.37
513,347698,79.0,48.862277494424006,2.361553699747016,4,1.0,1.0,t,86,98.0,1.13
514,348037,80.0,48.872838181374,2.362591730786769,4,1.0,1.0,t,24,97.0,1.21
515,348177,120.0,48.86354420387133,2.36326791595809,5,2.0,2.0,t,49,76.0,0.78
516,348577,85.0,48.88874359794853,2.3445035886860968,2,1.5,1.0,t,16,94.0,0.21
517,348747,210.0,48.88206479038861,2.3252684866225417,4,1.5,3.0,t,78,98.0,1.5
518,349296,125.0,48.85706249532118,2.3584786435991383,4,1.0,1.0,t,277,95.0,3.64
519,349420,130.0,48.86705630923792,2.3530809026304067,5,1.5,3.0,t,18,93.0,0.25
520,349979,72.0,48.83476238382346,2.320526258854907,4,1.0,1.0,t,247,84.0,3.29
521,350092,70.0,48.88467157906742,2.335861113325064,2,1.0,1.0,t,19,92.0,0.25
522,350433,159.0,48.85932288027729,2.3662839829774494,4,1.5,1.0,t,115,97.0,1.54
523,350571,90.0,48.85209426079155,2.3337986641132407,2,1.0,1.0,t,133,95.0,1.78
524,351417,70.0,48.86104486952282,2.3578965564076335,4,1.0,1.0,t,82,91.0,1.09
525,352251,95.0,48.86136437508691,2.3570896889609725,6,1.0,2.0,t,79,93.0,1.08
526,352851,160.0,48.88449683772453,2.3381292620310807,5,2.5,3.0,t,184,98.0,2.45
527,353608,80.0,48.867996395737094,2.3790242526519525,3,1.0,1.0,t,30,96.0,0.42
528,354285,73.0,48.88982207591996,2.343558841318777,2,1.0,1.0,t,244,94.0,3.25
529,354372,70.0,48.867974423144005,2.3794136895369413,4,1.0,1.0,t,1,100.0,0.02
530,354427,65.0,48.882383841921005,2.3626321145296423,2,1.0,1.0,t,0,,
531,359198,110.0,48.87482530340947,2.3803870370749203,6,1.5,2.0,t,2,90.0,0.03
532,361133,130.0,48.844665617317744,2.349779897832982,4,1.0,1.0,t,16,71.0,0.21
533,361492,140.0,48.854165964021654,2.368356099495041,4,1.0,1.0,f,21,86.0,0.28
534,364509,125.0,48.88243007521793,2.3403760686665382,4,1.0,1.0,t,69,94.0,0.92
535,364650,178.0,48.8799358579138,2.3309408845621222,6,1.0,3.0,t,10,83.0,0.14
536,365040,50.0,48.88962377130667,2.355498147507782,2,1.0,1.0,t,47,86.0,0.64
537,366110,75.0,48.88220888286274,2.33496884938841,2,1.0,1.0,t,2,100.0,0.03
538,367809,64.0,48.834917110320156,2.3099981857628844,4,1.0,1.0,t,11,89.0,0.3
539,368573,500.0,48.86134001858893,2.3543881347547244,4,2.0,2.0,t,24,95.0,0.65
540,369025,72.0,48.87364452892485,2.3751164608401383,4,1.0,1.0,t,20,91.0,0.41
541,369378,101.0,48.85225075970312,2.339597070787188,4,1.5,2.0,t,141,94.0,2.0
542,370340,169.0,48.865389379151075,2.3607644829457044,2,1.0,2.0,t,0,,
543,371299,140.0,48.857515107326066,2.357007774119757,2,1.0,1.0,t,320,96.0,4.25
544,371716,160.0,48.86315514734136,2.3603587013626717,2,1.0,1.0,t,32,96.0,0.45
545,372879,80.0,48.836947820300686,2.3511400857533773,4,1.0,2.0,t,52,91.0,5.91
546,373070,102.0,48.84754864369173,2.3528699681322984,3,1.0,1.0,t,356,94.0,4.71
547,374015,95.0,48.87936294710136,2.3458762655219747,4,1.0,1.0,t,217,79.0,2.87
548,374935,114.0,48.87448727540746,2.3488331233537183,3,1.5,1.0,t,114,94.0,1.51
549,375434,375.0,48.868603499687815,2.30908859837575,4,2.0,2.0,t,11,92.0,0.15
550,376034,110.0,48.86423698121509,2.3667864809025647,2,1.0,1.0,t,95,98.0,1.25
551,377248,90.0,48.858785272683384,2.2740894734797474,3,1.0,2.0,t,4,90.0,0.08
552,377276,80.0,48.84839896267985,2.296749612707069,3,1.0,1.0,t,16,96.0,0.21
553,378233,120.0,48.85205122192707,2.377329899924005,3,1.0,2.0,t,8,89.0,0.11
554,378714,74.0,48.841388991291,2.292700039436041,2,1.0,1.0,t,13,97.0,0.17
555,380162,62.0,48.84219000008137,2.322410657399732,3,1.0,1.0,t,36,88.0,0.75
556,380239,80.0,48.888659972274596,2.3161477228537493,2,1.0,1.0,t,0,,
557,381421,75.0,48.834426046691675,2.3169791209333788,3,1.0,1.0,t,16,85.0,0.22
558,383284,65.0,48.87274873828888,2.3722066731671823,2,1.0,1.0,t,26,93.0,0.35
559,383975,110.0,48.85918189033662,2.307966509832356,2,1.0,1.0,t,3,80.0,0.04
560,386220,80.0,48.85037176894346,2.347286657746343,2,1.0,1.0,t,29,93.0,0.39
561,387541,115.0,48.85773659620779,2.3554207754136,4,1.0,1.0,f,4,100.0,0.05
562,390984,140.0,48.88548583662864,2.3413106142474063,2,1.0,1.0,f,111,98.0,1.52
563,392431,150.0,48.862344024733,2.3630729370284063,3,1.0,1.0,t,16,99.0,0.27
564,393289,125.0,48.861862992639075,2.3498094990322,4,1.0,1.0,t,5,80.0,0.07
565,393434,85.0,48.883652817662,2.3438107395910537,5,1.0,1.0,t,43,80.0,0.68
566,393722,95.0,48.8367423387277,2.3253365621158806,4,1.0,2.0,t,2,100.0,0.19
567,393975,93.0,48.88516504557957,2.33785072448582,4,1.0,1.0,t,69,91.0,0.95
568,395110,40.0,48.84001443551107,2.265271674162371,2,1.0,1.0,t,1,,0.04
569,395380,139.0,48.85576656914175,2.3623850955680283,4,1.0,1.0,t,244,95.0,3.24
570,395585,185.0,48.88803841114889,2.2937066458932254,6,2.0,4.0,t,57,97.0,0.79
571,396355,130.0,48.85598407195038,2.3160674610103174,2,1.0,1.0,t,79,98.0,1.07
572,396600,119.0,48.88195144708799,2.3578602975192453,2,1.0,1.0,t,6,97.0,0.1
573,397652,250.0,48.867300121022275,2.3327313443227244,4,1.0,2.0,t,11,78.0,0.15
574,397673,120.0,48.85777395289411,2.303100073095892,4,,1.0,t,3,93.0,0.05
575,397753,55.0,48.86005188298768,2.380429646702552,2,1.0,1.0,t,0,,
576,397755,129.0,48.86777857145685,2.3722367548521315,4,1.0,2.0,t,13,95.0,0.18
577,398860,200.0,48.86708769349972,2.35466416907182,5,2.0,2.0,t,28,99.0,1.45
578,400221,70.0,48.857488042480924,2.401089757071931,4,1.0,2.0,t,0,,
579,400471,80.0,48.86684425140327,2.371699717725495,2,1.0,1.0,t,0,,
580,400709,243.0,48.875040491069925,2.3852758872020106,8,1.0,4.0,t,52,85.0,0.82
581,401344,129.0,48.83918560307478,2.334231403265956,2,1.0,1.0,t,14,98.0,0.19
