,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
16707,22529131,180.0,40.72109639890572,-73.99321127403502,3,1.0,1.0,t,2,80.0,0.7
16708,22529259,111.0,40.69335648953353,-73.95170999218313,2,1.0,1.0,t,1,100.0,0.51
16709,22529714,70.0,40.70379695099254,-73.91205368677747,2,1.0,1.0,f,0,,
16710,22532735,88.0,40.68662190860218,-73.97008969804402,2,1.0,1.0,t,2,100.0,0.53
16711,22533436,135.0,40.790046821704934,-73.94928724825934,2,1.0,1.0,t,3,100.0,0.33
16712,22533666,160.0,40.86369522223694,-73.92858223404326,6,1.0,3.0,f,0,,
16713,22533734,200.0,40.67681673542796,-73.9747615754663,4,1.0,1.0,t,0,,
16714,22534758,300.0,40.71773392652845,-73.94358672222438,4,1.0,2.0,t,6,100.0,0.89
16715,22534790,100.0,40.81235128069795,-73.93911083890558,3,1.0,1.0,t,9,100.0,1.03
16716,22535525,300.0,40.852479403953545,-73.94023968897551,4,1.0,2.0,f,14,99.0,1.6
16717,22541697,80.0,40.76732231956558,-73.912243682125,3,1.0,2.0,t,14,99.0,1.6
16718,22543433,350.0,40.6719145793951,-73.93410729151702,8,2.5,4.0,t,6,93.0,1.26
16719,22543874,130.0,40.715197246342726,-73.96143917384595,2,1.0,2.0,t,0,,
16720,22544160,75.0,40.866647775576794,-73.89540039619858,2,1.0,0.0,t,12,90.0,1.94
16721,22546304,243.0,40.71124905239984,-73.95312097463172,4,1.0,1.0,t,52,95.0,5.76
16722,22550289,175.0,40.69334556349417,-73.99840457944535,4,1.0,1.0,t,5,96.0,0.63
16723,22550431,175.0,40.711785813848344,-73.93872431301126,3,1.0,1.0,t,2,100.0,0.44
16724,22550682,125.0,40.715855058497475,-73.99021129405278,2,1.0,1.0,t,3,80.0,0.57
16725,22551923,60.0,40.6873976391954,-73.94186275829846,4,1.0,1.0,t,5,100.0,0.57
16726,22553225,100.0,40.79027120323399,-73.95017130323649,2,1.0,1.0,t,1,,0.11
16727,22556901,161.0,40.727700772331254,-73.99006562638016,4,1.0,0.0,t,0,,
16728,22557026,95.0,40.73926326756667,-73.98473945909998,4,1.0,1.0,t,2,100.0,0.22
16729,22561496,145.0,40.88435431349855,-73.90304726252765,4,1.0,1.0,f,8,100.0,0.89
16730,22566045,320.0,40.74230716246213,-73.97830523683268,4,1.0,1.0,f,6,100.0,1.05
16731,22566117,114.0,40.76491204141973,-73.98887014788187,3,1.0,2.0,t,1,100.0,0.56
16732,22567318,134.0,40.72427181537184,-73.99459156357429,2,1.0,1.0,t,0,,
16733,22567430,89.0,40.64322152590537,-73.93744556610382,2,1.0,0.0,t,30,95.0,3.95
16734,22568033,275.0,40.76329605268908,-73.99715554435645,4,1.0,1.0,t,0,,
16735,22569493,250.0,40.67588583306664,-73.94223196465953,4,1.0,1.0,t,20,95.0,2.27
16736,22570065,150.0,40.744508124007226,-73.97835754764967,3,1.0,1.0,t,33,90.0,4.07
16737,22571028,115.0,40.70982026661112,-73.95609337616118,4,1.0,2.0,t,38,91.0,4.33
16738,22571029,130.0,40.739036181690295,-73.92769963452336,6,1.0,1.0,t,8,98.0,1.08
16739,22571205,179.0,40.579051275973356,-73.96088030947165,6,2.0,3.0,t,1,,0.11
16740,22571719,170.0,40.75039669838951,-73.96934365829574,2,1.0,0.0,f,1,80.0,0.27
16741,22572314,105.0,40.716144845571726,-73.94455797002756,6,1.0,2.0,t,4,95.0,0.69
16742,22577827,115.0,40.865524517347495,-73.92106888103275,4,1.0,1.0,f,31,95.0,3.96
16743,22580951,179.0,40.684643388557795,-73.92655968326429,7,1.0,4.0,t,19,90.0,2.23
16744,22582841,138.0,40.70099185492947,-73.93728109646119,8,1.0,3.0,t,27,97.0,4.01
16745,22583477,215.0,40.720257394483795,-73.99443396456628,4,1.0,2.0,t,0,,
16746,22585529,335.0,40.79766299446061,-73.94072179509152,9,1.0,4.0,f,19,97.0,2.26
16747,22585553,200.0,40.75717421305797,-73.9832586048503,6,1.0,2.0,t,31,92.0,4.08
16748,22585795,159.0,40.75604735340823,-73.96882676166476,4,1.0,0.0,t,19,98.0,2.57
16749,22586044,180.0,40.747982833655044,-73.98706788819561,2,1.0,0.0,t,3,100.0,0.34
16750,22586049,120.0,40.71412420795189,-73.93828599370356,3,1.0,1.0,t,3,100.0,1.07
16751,22586107,150.0,40.75823126342805,-73.98303977228056,6,1.0,2.0,t,24,88.0,3.17
16752,22586352,280.0,40.72192528322065,-73.98161751537155,6,1.0,3.0,t,32,84.0,4.14
16753,22586379,175.0,40.72364545122303,-73.99392338598255,4,1.0,2.0,t,0,,
16754,22586461,120.0,40.58763244433865,-73.81230670671562,5,1.0,1.0,t,17,88.0,3.38
16755,22586703,115.0,40.730405627019316,-73.9560089684598,2,1.0,1.0,t,0,,
16756,22587295,175.0,40.68611070197273,-73.98336425599041,4,1.0,2.0,t,23,97.0,3.33
16757,22587313,240.0,40.729689206683105,-73.9797385715338,4,1.0,2.0,t,21,99.0,2.37
16758,22589075,200.0,40.71197283126372,-73.95804279918563,4,1.0,1.0,t,1,100.0,0.16
16759,22589500,130.0,40.766374194382465,-73.98940806454745,3,1.0,1.0,t,3,100.0,0.48
16760,22591927,43.0,40.70166696533896,-73.91928057265469,6,2.0,2.0,t,27,86.0,3.48
16761,22594239,185.0,40.65757687595162,-73.99807359901277,2,1.0,1.0,f,7,100.0,0.9
16762,22599828,140.0,40.686516529939354,-73.99966188425529,4,1.0,1.0,t,29,98.0,3.92
16763,22600713,160.0,40.71774093904675,-73.99056559776125,2,1.0,0.0,t,21,90.0,2.63
16764,22601673,130.0,40.69179368397025,-73.96700691213816,2,1.5,1.0,t,1,100.0,0.11
16765,22602605,95.0,40.687875078986615,-73.957413735923,5,2.0,2.0,t,4,90.0,0.64
16766,22608090,375.0,40.75930204152931,-73.99385806826399,4,2.0,2.0,t,49,98.0,5.74
16767,22609027,175.0,40.77327004464194,-73.97953015979485,2,1.0,1.0,f,9,98.0,1.32
16768,22611407,200.0,40.700223924450185,-73.9935375068099,2,1.0,1.0,t,0,,
16769,22614476,100.0,40.74626549338693,-73.97594684246711,3,1.0,1.0,f,17,93.0,2.63
16770,22618211,103.0,40.75573752889421,-73.99637910047291,2,1.0,0.0,f,0,,
16771,22623421,97.0,40.76486725004271,-73.98853010840148,6,1.0,3.0,f,33,74.0,4.06
16772,22625111,200.0,40.75331133026965,-73.9991221962142,4,3.0,2.0,f,2,50.0,0.23
16773,22627980,99.0,40.797874635621184,-73.96879886950342,2,1.0,0.0,t,6,100.0,0.69
16774,22628471,75.0,40.747761675188244,-74.00238430513184,2,1.0,0.0,t,1,,0.13
16775,22629369,199.0,40.760821414958656,-73.95990267851163,4,2.0,2.0,t,0,,
16776,22632870,69.0,40.746667276441286,-73.90304904032665,3,1.0,0.0,t,25,93.0,2.98
16777,22633758,129.0,40.6707941326095,-73.95548724815501,3,1.0,1.0,t,0,,
16778,22636548,250.0,40.86957899911985,-73.91719666096574,4,1.0,2.0,t,6,100.0,1.29
16779,22637394,215.0,40.77137979265953,-73.99156227314404,2,1.0,0.0,f,0,,
16780,22639188,200.0,40.76463558046493,-73.99360718148856,4,1.0,1.0,t,19,97.0,2.32
16781,22646754,155.0,40.76321901616439,-73.98980477497946,5,1.0,2.0,f,74,96.0,8.35
16782,22650358,77.0,40.81248187739423,-73.94084163945224,4,1.0,1.0,t,19,89.0,2.14
16783,22651464,200.0,40.77719169810911,-73.95289814883728,2,1.0,1.0,f,0,,
16784,22651509,115.0,40.73990672018191,-74.0021072496994,2,1.0,0.0,f,1,80.0,0.12
16785,22651901,89.0,40.65105403405525,-73.95935336594566,6,1.0,1.0,t,4,87.0,0.5
16786,22653062,179.0,40.6954059026375,-73.96164387139002,7,2.0,2.0,t,7,83.0,1.37
16787,22653782,1000.0,40.72336332858225,-74.00418150418476,4,2.0,2.0,t,15,100.0,1.83
16788,22654527,175.0,40.758273423479274,-73.99917840214817,2,1.0,1.0,t,16,100.0,1.88
16789,22655068,100.0,40.73674331437892,-73.98308123564216,3,1.0,1.0,t,31,92.0,4.43
16790,22656433,149.0,40.69304775942362,-73.95599237702095,6,1.0,2.0,t,58,91.0,6.64
16791,22656618,200.0,40.76973230030058,-73.9848041398082,2,1.0,1.0,f,0,,
16792,22656623,300.0,40.71082071875886,-73.96128229866659,2,1.0,1.0,t,1,100.0,0.12
16793,22657560,225.0,40.708533092497376,-74.0143629682557,2,1.0,0.0,f,1,,0.23
16794,22662308,180.0,40.687268945450214,-73.92108955950395,6,2.0,3.0,t,17,81.0,2.12
16795,22663674,425.0,40.782961122286025,-73.9825230763832,4,1.5,2.0,t,26,100.0,3.44
16796,22665392,189.0,40.71028210498015,-73.95367302811282,4,1.0,2.0,t,24,97.0,2.74
16797,22666090,360.0,40.73141996977976,-74.00412585254749,4,1.0,1.0,f,3,100.0,2.5
16798,22666242,300.0,40.749064822746064,-73.99712018711867,4,1.0,1.0,f,6,100.0,1.18
16799,22667453,165.0,40.685020899713116,-73.96801387537951,3,1.0,1.0,t,16,98.0,2.4
16800,22667641,200.0,40.763731881150505,-73.96594506601011,2,1.0,1.0,t,13,97.0,2.27
16801,22670315,99.0,40.7004877370435,-73.92268968914817,2,1.0,1.0,t,17,94.0,1.95
16802,22671018,255.0,40.74224695984152,-73.99109228028975,2,1.0,1.0,t,3,100.0,0.43
16803,22671632,200.0,40.76416102159956,-73.96650429505469,3,1.0,1.0,t,3,100.0,0.49
16804,22672516,155.0,40.727847229888695,-73.97975605081423,3,1.0,1.0,t,47,85.0,5.83
16805,22672518,150.0,40.761535007237455,-73.99574014752213,4,2.0,2.0,t,4,100.0,0.56
16806,22672889,316.0,40.59635617878615,-73.75481907514313,2,1.0,0.0,t,0,,
16807,22674532,350.0,40.782458887858006,-73.97698923502301,3,1.0,1.0,t,0,,
16808,22676015,155.0,40.75489194562565,-73.92166615743353,4,1.0,1.0,f,28,98.0,3.72
16809,22681018,170.0,40.75059368671563,-73.97122014200094,2,1.0,1.0,f,0,,
16810,22683699,95.0,40.82778621357948,-73.94716369562538,4,1.0,1.0,t,16,83.0,2.14
16811,22685532,200.0,40.68274715788724,-73.84289763531795,4,2.0,2.0,f,0,,
16812,22686216,125.0,40.705976307877975,-74.00838455868366,1,1.0,0.0,t,0,,
16813,22686751,173.0,40.8247616317605,-73.94331992136159,5,1.0,1.0,t,37,98.0,4.46
16814,22687632,258.0,40.713744557317455,-74.00496371839415,5,1.0,2.0,f,0,,
16815,22687693,140.0,40.8148855153577,-73.9603703062024,4,1.0,3.0,t,0,,
16816,22687742,99.0,40.6431726347944,-74.0317370481956,4,1.0,1.0,t,4,80.0,0.7
16817,22687843,170.0,40.751286267542895,-73.96980334304088,2,1.0,1.0,f,0,,
16818,22688059,110.0,40.68050259709807,-73.92823230938785,2,1.0,1.0,t,5,100.0,0.93
16819,22689939,135.0,40.7216247887049,-73.97773861016033,2,1.0,1.0,t,18,96.0,2.05
16820,22690837,189.0,40.66823688575722,-73.99271917563672,3,1.0,1.0,t,8,100.0,1.3
16821,22697209,140.0,40.78889152970893,-73.97254298044906,4,1.0,0.0,t,1,100.0,0.14
16822,22697211,100.0,40.68863814221478,-73.99895748440417,2,1.0,0.0,t,2,100.0,0.34
16823,22698813,99.0,40.69945459986249,-73.92345200208429,2,1.0,1.0,t,13,89.0,2.0
16824,22699847,150.0,40.69292395152881,-73.94656942733202,6,1.5,2.0,t,14,93.0,1.79
16825,22699854,86.0,40.6619745004632,-73.98225346674559,2,1.0,1.0,t,5,100.0,0.63
16826,22700068,269.0,40.77287353072079,-73.95897310387495,3,1.0,1.0,f,0,,
16827,22700314,231.0,40.69990603547574,-73.9239861971709,7,1.0,2.0,t,21,94.0,2.64
16828,22701496,75.0,40.70138075852599,-73.91870470056729,2,1.0,1.0,t,6,100.0,0.69
16829,22701863,79.0,40.680367032265465,-73.92029001966931,3,1.0,0.0,t,5,96.0,0.59
16830,22704069,800.0,40.72043941122468,-73.99980102438325,6,2.5,2.0,f,0,,
16831,22704461,170.0,40.786098315573604,-73.97097369439008,4,1.0,1.0,t,0,,
16832,22705115,90.0,40.64178209319599,-73.90178959161075,3,1.0,1.0,t,4,100.0,0.95
16833,22706231,40.0,40.81960622187353,-73.90019323619082,2,1.0,1.0,f,28,96.0,3.23
16834,22706985,175.0,40.72216619463757,-73.99529568357167,3,1.0,1.0,t,7,100.0,2.19
16835,22712541,100.0,40.71302843380599,-73.93839713440579,2,1.0,1.0,t,0,,
16836,22714989,125.0,40.65681507236658,-73.95874729135731,4,1.0,2.0,t,1,,
16837,22715051,119.0,40.68226456080461,-73.93153151635767,6,2.0,3.0,t,14,83.0,1.86
16838,22715506,375.0,40.749066197486506,-74.00374073650208,4,1.0,1.0,f,14,99.0,2.09
16839,22717038,370.0,40.75848024580172,-73.99245444589866,6,1.0,2.0,t,27,86.0,3.84
16840,22717620,585.0,40.75878102695121,-73.99499676761168,7,2.0,3.0,t,27,93.0,3.33
16841,22727063,90.0,40.7435285615176,-73.99801218218184,4,1.0,0.0,t,1,,
16842,22729761,300.0,40.74721079721433,-73.97436964304148,7,2.0,3.0,t,24,93.0,2.88
16843,22730298,130.0,40.66248497933679,-73.95426681244227,4,1.0,1.0,t,17,92.0,2.48
16844,22730514,160.0,40.77184047519122,-73.95202911637352,2,1.0,0.0,t,65,95.0,7.47
16845,22731353,150.0,40.72814723533122,-73.99586327653984,3,1.0,1.0,t,14,100.0,1.64
16846,22731560,225.0,40.723755996783794,-73.9953412498983,2,1.0,1.0,t,0,,
16847,22733459,130.0,40.72702801777575,-73.9551967576794,2,1.0,1.0,t,1,100.0,0.67
16848,22734388,150.0,40.75903541258314,-73.96352136616241,2,1.0,1.0,f,20,93.0,2.29
16849,22734483,150.0,40.77207038528482,-73.95598705826761,2,1.0,1.0,t,2,100.0,0.26
16850,22735318,275.0,40.734626381413975,-73.99023893067887,3,1.0,1.0,f,4,100.0,0.81
16851,22735497,100.0,40.78662446425954,-73.94108815256789,2,1.0,1.0,f,4,95.0,0.47
16852,22742751,250.0,40.85057889895176,-73.9391222677602,4,2.0,2.0,t,0,,
16853,22746251,217.0,40.727686817745095,-73.99570401673152,2,1.0,0.0,t,6,93.0,0.88
16854,22747798,150.0,40.71545831292386,-73.95112342955903,4,1.0,2.0,t,2,100.0,0.27
16855,22748055,80.0,40.68702386047061,-73.97401437565203,2,1.0,0.0,t,14,97.0,1.63
16856,22748332,339.0,40.743222142371934,-73.98005041035984,4,1.0,1.0,t,9,100.0,1.52
16857,22749701,100.0,40.676045179113174,-73.95791033904823,3,1.0,1.0,t,11,100.0,1.4
16858,22749967,69.0,40.68566566076637,-73.95145607079667,6,1.0,2.0,f,7,100.0,0.92
16859,22751906,105.0,40.68116925762791,-73.93537136284087,5,1.0,2.0,t,19,97.0,2.58
16860,22752094,275.0,40.77417812800089,-73.95326569176946,6,1.5,2.0,t,9,98.0,1.5
16861,22754110,115.0,40.739513302727076,-73.99978621683374,4,1.0,1.0,t,4,100.0,0.53
16862,22759494,250.0,40.69972714935828,-73.9171038828538,6,2.0,3.0,t,28,98.0,3.37
16863,22760057,345.0,40.77044558410752,-73.99206399669951,4,1.0,1.0,t,29,97.0,3.51
16864,22760853,100.0,40.778623630830495,-73.94562361398445,2,1.0,1.0,t,0,,
16865,22761054,120.0,40.752408266761854,-73.98557715349206,4,1.0,0.0,t,0,,
16866,22766147,260.0,40.7598182647791,-73.98644043674639,2,1.0,1.0,f,0,,
16867,22766375,175.0,40.74251627763522,-73.97980142314273,4,1.0,1.0,t,0,,
16868,22767598,150.0,40.71179905350509,-74.00829755500058,3,1.0,0.0,f,1,100.0,0.56
16869,22770321,80.0,40.663366503000596,-73.88035810936485,4,2.0,2.0,f,30,98.0,4.09
16870,22770827,200.0,40.73683524447766,-73.98156900672478,3,1.0,2.0,t,15,87.0,1.92
16871,22771746,146.0,40.726712062960246,-73.98773099975756,4,1.0,1.0,t,42,97.0,5.6
16872,22771871,150.0,40.809062473096034,-73.92030690157517,6,1.5,1.0,t,5,100.0,1.52
16873,22773947,285.0,40.68003550759791,-73.95097573321739,7,1.0,4.0,t,11,100.0,1.33
16874,22775929,180.0,40.72405615661244,-73.98274575710902,2,1.0,1.0,t,2,100.0,0.5
16875,22780190,1116.0,40.686730605196466,-73.98726185003234,9,2.0,5.0,f,1,100.0,0.2
16876,22780195,1098.0,40.734506446175416,-74.00575061853728,5,2.0,3.0,f,0,,
16877,22781825,75.0,40.73685511814321,-73.9917092180969,4,1.0,1.0,t,0,,
16878,22785118,125.0,40.685177099825246,-73.94283049539635,4,1.0,1.0,t,32,99.0,3.86
16879,22790196,980.0,40.715203632538575,-74.01368250068344,4,3.0,0.0,t,0,,
16880,22795721,60.0,40.762033937017314,-73.99245132084148,4,1.0,1.0,t,47,92.0,6.0
16881,22797190,150.0,40.73307063770122,-73.98346821218126,2,1.0,1.0,f,6,92.0,0.7
16882,22802275,150.0,40.6567605127561,-73.94138517079502,4,1.0,0.0,t,1,,0.27
16883,22803859,110.0,40.67336358709717,-73.95383197573787,2,1.0,1.0,t,2,100.0,0.29
16884,22805947,95.0,40.657571309210965,-73.96039248983661,2,1.0,0.0,t,16,91.0,2.26
16885,22807825,100.0,40.77244336815016,-73.95280565387256,2,1.0,1.0,t,0,,
16886,22808829,80.0,40.70614591505797,-73.916125421068,4,1.0,0.0,t,0,,
16887,22810195,147.0,40.702176704752496,-73.92373443036159,5,2.0,2.0,t,10,100.0,1.51
16888,22810710,200.0,40.69859666177915,-73.99322372953546,2,1.0,1.0,t,17,87.0,2.07
16889,22811519,100.0,40.71130870675364,-73.87375951631377,3,1.0,1.0,t,5,100.0,5.0
16890,22811779,200.0,40.70679838650593,-73.96444911296489,4,1.0,2.0,t,22,95.0,2.91
16891,22812324,92.0,40.694166289934174,-73.94872874034249,3,1.0,1.0,t,31,97.0,4.03
16892,22812560,449.0,40.74164414519178,-73.99806046900444,7,2.0,3.0,t,27,95.0,3.16
16893,22812987,110.0,40.771677817761386,-73.95195718447016,2,1.0,1.0,t,3,93.0,0.5
16894,22813147,59.0,40.71553042533876,-73.9911781762512,3,1.0,0.0,t,40,91.0,4.8
16895,22817094,175.0,40.80943337433875,-73.95066296769208,3,2.5,3.0,t,0,,
16896,22825784,250.0,40.71263480943886,-73.98106404256887,5,2.0,0.0,t,9,100.0,1.19
16897,22826247,255.0,40.74836783927083,-73.99741264968833,4,1.0,1.0,t,24,93.0,3.81
16898,22829069,66.0,40.62306369905832,-73.96965469777642,4,1.0,1.0,t,0,,
16899,22829464,66.0,40.68424998691958,-73.90708187431585,4,1.0,2.0,t,0,,
16900,22830328,75.0,40.66334844043899,-73.94328763266181,3,1.0,2.0,t,1,100.0,0.12
16901,22830508,750.0,40.720169127775996,-73.95976647115653,10,1.0,3.0,t,15,93.0,2.1
16902,22832352,237.0,40.71493855664711,-73.96213859004587,2,1.0,1.0,t,14,100.0,3.39
16903,22833112,98.0,40.801061154382246,-73.94502688495056,4,1.0,2.0,t,16,100.0,2.39
16904,22834641,130.0,40.78465265774802,-73.97388166586599,1,1.0,1.0,f,1,,0.13
16905,22834843,245.0,40.84046411877009,-73.93884685818709,7,1.0,4.0,f,28,85.0,3.27
16906,22835316,99.0,40.68612674863484,-73.9281526817329,4,1.5,0.0,f,38,96.0,4.54
16907,22840839,150.0,40.68531341431474,-73.97948456600079,2,1.0,0.0,t,11,100.0,1.45
16908,22841280,125.0,40.687286251031,-73.92948827586648,6,2.0,3.0,t,3,100.0,0.41
16909,22842989,90.0,40.658875491097696,-73.95959445664084,5,1.0,1.0,t,23,97.0,2.99
16910,22843793,125.0,40.69184644202987,-73.92051683681926,2,1.0,1.0,t,2,100.0,0.31
16911,22845148,351.0,40.76136823343751,-73.99136570338473,8,2.0,2.0,t,15,84.0,1.86
16912,22846744,150.0,40.71527352559664,-73.99840501775867,2,1.0,0.0,t,4,93.0,0.47
16913,22852435,70.0,40.637672486558536,-73.94010853577129,3,1.0,1.0,t,23,99.0,3.14
16914,22862238,95.0,40.71219729870102,-73.95349169131312,2,1.0,1.0,t,15,95.0,1.99
16915,22862877,69.0,40.624265487693364,-73.96193942714842,2,1.0,1.0,t,27,98.0,3.91
16916,22862882,110.0,40.85209506033456,-73.93958399590849,4,1.0,1.0,f,9,98.0,1.14
16917,22863062,275.0,40.72015907375125,-73.95462437308521,4,1.0,2.0,t,3,100.0,0.71
16918,22865379,115.0,40.742951861617506,-73.98989987001035,1,1.0,1.0,t,11,98.0,1.31
16919,22866619,249.0,40.711744968130155,-73.9495609620254,4,1.0,1.0,t,30,99.0,3.86
16920,22867183,135.0,40.73376071601391,-73.9531060810987,2,1.0,1.0,t,13,92.0,1.69
16921,22868847,86.0,40.797195280623406,-73.96155809479784,2,1.0,0.0,t,3,93.0,0.48
16922,22869229,165.0,40.70351231142621,-74.01266290484745,4,1.0,2.0,f,27,93.0,3.4
16923,22869617,199.0,40.76633352323718,-73.9926328701015,6,1.0,2.0,f,27,93.0,3.57
16924,22869881,120.0,40.69448973711864,-73.96430910436369,2,1.0,2.0,t,0,,
16925,22878715,73.0,40.65680927600634,-73.9593112418854,4,1.0,1.0,t,2,100.0,0.55
16926,22878805,169.0,40.768049146794745,-73.96765293373818,2,1.0,0.0,t,37,99.0,4.44
16927,22879977,48.0,40.69177132139061,-73.95863854524957,5,1.0,2.0,t,7,100.0,0.86
16928,22880113,174.0,40.703910855311854,-74.00840479351967,5,1.0,2.0,t,3,60.0,0.47
16929,22881110,129.0,40.78941079659536,-73.97167301460217,1,1.0,1.0,t,3,100.0,0.42
16930,22881127,225.0,40.71125617354034,-73.96009230593405,2,1.0,1.0,t,4,100.0,0.72
16931,22881182,230.0,40.763039328321966,-73.82150980671283,1,1.0,1.0,t,0,,
16932,22882677,205.0,40.772190057572075,-73.94762686525094,4,1.0,1.0,t,5,95.0,1.18
16933,22884749,120.0,40.78694431499141,-73.97217911094201,4,1.0,1.0,t,1,80.0,0.41
16934,22887875,137.0,40.6688399523239,-73.87759509345197,4,1.0,1.0,f,0,,
16935,22888667,130.0,40.76755362861145,-73.9586210365598,4,1.0,1.0,t,0,,
16936,22896433,78.0,40.745255936949846,-73.9135466184299,4,1.0,1.0,t,17,99.0,2.19
16937,22899097,165.0,40.69099579021906,-73.95840074155225,4,1.0,2.0,f,11,98.0,1.39
16938,22900443,120.0,40.810563892839106,-73.94526397544777,2,1.0,1.0,f,0,,
16939,22901797,205.0,40.73229206507195,-73.98767622048615,4,1.0,1.0,f,13,98.0,1.82
16940,22902837,460.0,40.764664746828906,-73.98890010687686,8,1.0,3.0,f,18,91.0,2.24
16941,22903510,120.0,40.77598306738169,-73.95386677525829,3,1.0,1.0,t,2,70.0,0.38
16942,22904609,188.0,40.74147940942747,-73.98125593929117,4,1.0,1.0,f,19,94.0,2.45
16943,22904985,169.0,40.673422043091506,-73.89324837539614,8,1.0,3.0,t,16,96.0,2.11
16944,22905091,275.0,40.76365259946654,-73.96683271448275,6,2.0,1.0,f,29,97.0,4.22
16945,22905737,65.0,40.888676866701864,-73.90551659699359,3,1.0,1.0,t,2,100.0,0.32
16946,22907187,220.0,40.73253868379458,-74.00285320419592,2,1.0,1.0,t,0,,
16947,22907591,190.0,40.727533676183896,-73.98412137119044,4,1.0,2.0,t,5,96.0,0.62
16948,22908600,100.0,40.727527628035816,-73.98682184212718,2,1.0,1.0,t,2,100.0,0.26
16949,22911635,149.0,40.75946165172984,-73.96497912270686,4,1.5,2.0,t,2,60.0,0.38
16950,22918361,179.0,40.739098335310686,-74.00281635124574,3,1.0,1.0,t,8,88.0,1.12
16951,22919807,149.0,40.67673511040846,-73.99768656004922,7,1.0,3.0,t,13,91.0,1.95
16952,22921130,510.0,40.733898157222576,-74.00622687715216,6,2.0,3.0,f,5,85.0,0.74
16953,22921175,290.0,40.743740735826506,-73.9589647915611,6,1.0,1.0,f,1,100.0,0.75
16954,22923473,180.0,40.74833013489017,-73.98553178853851,2,1.0,0.0,t,1,,0.12
16955,22927598,119.0,40.779775866318396,-73.95152820726344,2,1.0,1.0,t,0,,
16956,22928115,99.0,40.77051722826789,-73.90215093348924,3,1.0,1.0,t,21,98.0,3.8
16957,22928216,159.0,40.77698196725087,-73.9586391280456,2,1.0,1.0,t,2,100.0,0.24
16958,22929141,150.0,40.66669327421814,-73.98070018118318,2,1.0,0.0,t,0,,
16959,22929942,140.0,40.72017238593646,-73.95351690353046,2,1.0,1.0,t,0,,
16960,22929963,119.0,40.769702593838794,-73.93178491553229,2,1.0,1.0,f,5,80.0,0.8
16961,22934602,105.0,40.76274233372261,-73.99320685717778,2,1.0,0.0,t,2,100.0,0.72
16962,22936958,243.0,40.776608595055286,-73.95627971453135,2,1.0,1.0,f,0,,
16963,22937095,98.0,40.688982957972435,-73.95835195923235,4,1.0,0.0,t,21,98.0,2.53
16964,22937661,260.0,40.74145087768749,-74.00257146191281,4,1.0,1.0,t,5,100.0,0.77
16965,22938235,450.0,40.75831610891245,-73.99200075840864,5,2.0,3.0,t,16,84.0,2.71
16966,22940375,299.0,40.76879513341502,-73.91979364100983,4,2.0,2.0,t,1,100.0,0.12
16967,22940777,100.0,40.67418305487153,-73.97918236034738,2,1.0,1.0,t,20,99.0,2.49
16968,22944348,295.0,40.76715949492539,-73.98779050042249,6,1.0,2.0,t,49,95.0,6.28
16969,22946772,349.0,40.82473201960124,-73.94955698945394,7,1.0,3.0,t,3,60.0,0.51
16970,22950209,220.0,40.74779300869138,-73.98734251033646,4,1.0,1.0,t,8,83.0,1.03
16971,22958680,103.0,40.71409729792143,-73.96193829433813,3,1.0,1.0,t,33,91.0,4.34
16972,22965541,69.0,40.69471749593911,-73.92895912489901,2,1.0,1.0,t,9,98.0,1.18
16973,22966348,292.0,40.8306618945797,-73.94805367231695,4,1.0,2.0,t,0,,
16974,22967215,74.0,40.782832227449134,-73.9484120386486,2,1.0,1.0,f,0,,
16975,22969403,170.0,40.7219559101183,-73.98102790743798,3,1.0,2.0,t,0,,
16976,22970343,219.0,40.76087582357762,-73.969219107309,4,1.0,2.0,f,40,94.0,5.11
16977,22971074,150.0,40.678392988080134,-73.92531985277036,8,2.0,3.0,t,31,97.0,4.25
16978,22971913,69.0,40.6661471137714,-73.95426442634873,3,1.0,1.0,t,41,95.0,5.32
16979,22972832,150.0,40.75794375752013,-73.83234218741265,3,1.0,1.0,f,29,98.0,3.55
16980,22973043,185.0,40.71159863503763,-73.99568252736995,2,1.0,1.0,t,6,100.0,0.73
16981,22978024,170.0,40.78932765637015,-73.9726249450611,4,1.0,1.0,t,0,,
16982,22978028,140.0,40.68156472829597,-73.93722380820648,2,1.0,1.0,f,8,98.0,1.57
16983,22978756,299.0,40.741442206362414,-73.99983950047087,3,1.0,1.0,t,0,,
16984,22980068,50.0,40.69664722230578,-73.85113805587845,3,1.0,2.0,t,1,100.0,0.14
16985,22982766,170.0,40.77805846899221,-73.94747874791949,5,2.0,1.0,t,19,96.0,2.5
16986,22983227,100.0,40.64786477282978,-73.96124584141134,2,1.0,1.0,t,1,100.0,0.14
16987,22983671,190.0,40.750664175115645,-73.98040143815506,4,1.0,0.0,t,5,100.0,0.61
16988,22983888,130.0,40.82100532818757,-73.94064712634781,4,1.0,2.0,t,3,90.0,0.39
16989,22984172,275.0,40.72884279768349,-73.97944707015434,8,2.5,3.0,t,14,86.0,2.06
16990,22985064,200.0,40.751254986548325,-73.98635411674026,4,1.0,2.0,t,6,77.0,1.07
16991,22986139,400.0,40.718888375394116,-73.99685639748701,4,2.0,2.0,t,1,100.0,1.0
16992,22986303,140.0,40.777987813211226,-73.90807125204101,5,1.0,2.0,t,32,91.0,4.64
